timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752237.4826972,RECEIVED,b6ea0213-39ea-410b-9ab3-73272d2b8d95,1caa874a-3bc0-4c73-9cc2-723533945654,c5,c4,2448,p2,?,
1769752237.5047016,RECEIVED,f51ed51c-db78-4d8e-9e12-0f09dd0d7a36,b99ae3dd-5f5b-4aa2-b7bf-eb58628d7cdc,c2,c4,2448,p2,?,
1769752237.595886,SENT,f51ed51c-db78-4d8e-9e12-0f09dd0d7a36,b99ae3dd-5f5b-4aa2-b7bf-eb58628d7cdc,c2,c4,1764,?,i8,
1769752237.5959988,FORWARDED,f51ed51c-db78-4d8e-9e12-0f09dd0d7a36,b99ae3dd-5f5b-4aa2-b7bf-eb58628d7cdc,c2,c4,1764,?,i8,
1769752237.8508785,SENT,b6ea0213-39ea-410b-9ab3-73272d2b8d95,1caa874a-3bc0-4c73-9cc2-723533945654,c5,c4,1764,?,i4,
1769752237.8509986,FORWARDED,b6ea0213-39ea-410b-9ab3-73272d2b8d95,1caa874a-3bc0-4c73-9cc2-723533945654,c5,c4,1764,?,i4,
1769752238.0328603,RECEIVED,8161c561-ff61-412a-92bd-a0ad3d940064,17ed7748-063c-40f6-ba01-ee6f57f34593,c1,c4,2464,p1,?,
1769752238.0538716,RECEIVED,bde85844-b563-4201-8eb8-4edd3b026444,6a401aae-6141-4259-b980-c81a9254b99d,c4,c2,2469,p1,?,
1769752238.2128303,SENT,8161c561-ff61-412a-92bd-a0ad3d940064,17ed7748-063c-40f6-ba01-ee6f57f34593,c1,c4,1776,?,i6,
1769752238.2129765,FORWARDED,8161c561-ff61-412a-92bd-a0ad3d940064,17ed7748-063c-40f6-ba01-ee6f57f34593,c1,c4,1776,?,i6,
1769752238.259875,SENT,bde85844-b563-4201-8eb8-4edd3b026444,6a401aae-6141-4259-b980-c81a9254b99d,c4,c2,1779,?,i12,
1769752238.2600133,FORWARDED,bde85844-b563-4201-8eb8-4edd3b026444,6a401aae-6141-4259-b980-c81a9254b99d,c4,c2,1779,?,i12,
1769752239.3202596,RECEIVED,b9019b3b-97b0-41cb-bd7e-3202b9a6b6ae,e5900b3d-105f-49a2-ab2d-2f55875450c0,c1,c4,2462,p1,?,
1769752239.5567696,SENT,b9019b3b-97b0-41cb-bd7e-3202b9a6b6ae,e5900b3d-105f-49a2-ab2d-2f55875450c0,c1,c4,1775,?,i1,
1769752239.5568883,FORWARDED,b9019b3b-97b0-41cb-bd7e-3202b9a6b6ae,e5900b3d-105f-49a2-ab2d-2f55875450c0,c1,c4,1775,?,i1,
1769752239.8018057,RECEIVED,cc362166-0f01-4d77-96cb-349eb24647c2,cad1ada5-f8d4-4d1c-965d-dba76572075a,c3,c1,2452,p3,?,
1769752240.1093802,SENT,cc362166-0f01-4d77-96cb-349eb24647c2,cad1ada5-f8d4-4d1c-965d-dba76572075a,c3,c1,1765,?,i11,
1769752240.1094964,FORWARDED,cc362166-0f01-4d77-96cb-349eb24647c2,cad1ada5-f8d4-4d1c-965d-dba76572075a,c3,c1,1765,?,i11,
1769752240.2213418,RECEIVED,5c5e297a-a87d-4857-81d1-fb6c315b8a73,24f2a283-c7be-428c-a6ff-01afdf2037cf,c2,DROP,1436,p2,?,
1769752240.3924062,SENT,5c5e297a-a87d-4857-81d1-fb6c315b8a73,24f2a283-c7be-428c-a6ff-01afdf2037cf,c2,DROP,1003,?,i7,
1769752240.3925276,FORWARDED,5c5e297a-a87d-4857-81d1-fb6c315b8a73,24f2a283-c7be-428c-a6ff-01afdf2037cf,c2,DROP,1003,?,i7,
1769752242.922486,RECEIVED,f0d4e000-9ab7-4aec-b920-089eac81613b,60052298-edd7-4e37-87d0-c0dbae02511b,c2,c4,2463,p2,?,
1769752243.5118158,RECEIVED,ddbee36f-72a2-4d10-a4ab-cd7d31232ea2,782b847b-bbed-471e-a01d-a3f4368b276a,c2,c4,2464,p2,?,
1769752243.6313386,SENT,ddbee36f-72a2-4d10-a4ab-cd7d31232ea2,782b847b-bbed-471e-a01d-a3f4368b276a,c2,c4,1775,?,i4,
1769752243.631459,FORWARDED,ddbee36f-72a2-4d10-a4ab-cd7d31232ea2,782b847b-bbed-471e-a01d-a3f4368b276a,c2,c4,1775,?,i4,
1769752243.8005826,SENT,f0d4e000-9ab7-4aec-b920-089eac81613b,60052298-edd7-4e37-87d0-c0dbae02511b,c2,c4,1776,?,i7,
1769752243.8007426,FORWARDED,f0d4e000-9ab7-4aec-b920-089eac81613b,60052298-edd7-4e37-87d0-c0dbae02511b,c2,c4,1776,?,i7,
1769752243.8634682,RECEIVED,e23d56b8-44ee-44a5-8313-422a59d53f1f,c5d0d196-1cb7-4bf6-912c-6fbb227308cc,c1,DROP,1432,p1,?,
1769752244.117682,SENT,e23d56b8-44ee-44a5-8313-422a59d53f1f,c5d0d196-1cb7-4bf6-912c-6fbb227308cc,c1,DROP,1000,?,i3,
1769752244.117814,FORWARDED,e23d56b8-44ee-44a5-8313-422a59d53f1f,c5d0d196-1cb7-4bf6-912c-6fbb227308cc,c1,DROP,1000,?,i3,
1769752246.1785681,RECEIVED,9b7095dc-a7b5-459d-bf37-ef1ae492aaaf,0c576252-50d2-4e61-b156-2b83fb355553,c3,c1,2464,p3,?,
1769752246.259882,SENT,9b7095dc-a7b5-459d-bf37-ef1ae492aaaf,0c576252-50d2-4e61-b156-2b83fb355553,c3,c1,1776,?,i9,
1769752246.2599304,FORWARDED,9b7095dc-a7b5-459d-bf37-ef1ae492aaaf,0c576252-50d2-4e61-b156-2b83fb355553,c3,c1,1776,?,i9,
1769752246.427538,RECEIVED,29fec41d-3c8d-4d4d-8f87-10c4a7847e43,2f4c9c22-aa93-472f-99be-211bc94cee24,c2,c4,2448,p2,?,
1769752246.529286,SENT,29fec41d-3c8d-4d4d-8f87-10c4a7847e43,2f4c9c22-aa93-472f-99be-211bc94cee24,c2,c4,1764,?,i9,
1769752246.5294046,FORWARDED,29fec41d-3c8d-4d4d-8f87-10c4a7847e43,2f4c9c22-aa93-472f-99be-211bc94cee24,c2,c4,1764,?,i9,
1769752251.5379827,RECEIVED,baddd23d-3b87-4e8d-970d-ce7be511be0d,993df16b-4f79-4062-9438-9a7116a6f62e,c3,c1,2476,p3,?,
1769752251.6814806,SENT,baddd23d-3b87-4e8d-970d-ce7be511be0d,993df16b-4f79-4062-9438-9a7116a6f62e,c3,c1,1785,?,i6,
1769752251.681599,FORWARDED,baddd23d-3b87-4e8d-970d-ce7be511be0d,993df16b-4f79-4062-9438-9a7116a6f62e,c3,c1,1785,?,i6,
1769752251.844751,RECEIVED,5d15a5f7-0583-4b24-af9f-d75b5b407fba,89f3bbf3-eccd-4579-8c1a-44c21a6255e8,c2,c4,2456,p2,?,
1769752252.1761289,SENT,5d15a5f7-0583-4b24-af9f-d75b5b407fba,89f3bbf3-eccd-4579-8c1a-44c21a6255e8,c2,c4,1768,?,i2,
1769752252.1762273,FORWARDED,5d15a5f7-0583-4b24-af9f-d75b5b407fba,89f3bbf3-eccd-4579-8c1a-44c21a6255e8,c2,c4,1768,?,i2,
1769752252.9506588,RECEIVED,546699d9-4318-46a9-aac3-bbd60b99a67d,667e5c63-7460-4833-87b1-3fecf0164b1b,c3,c1,2443,p3,?,
1769752253.1028202,RECEIVED,ddba8faa-d2ba-42d6-869b-e15508ece536,75a3815e-496a-4aa9-a5f2-385b14cbdfe9,c2,DROP,1451,p2,?,
1769752253.3351908,RECEIVED,c15c1db8-7582-4e6b-b641-864a6900c0c7,f28cc61a-6cae-4cb3-8fab-d0b9962d1f73,c3,c1,2476,p3,?,
1769752253.641027,SENT,546699d9-4318-46a9-aac3-bbd60b99a67d,667e5c63-7460-4833-87b1-3fecf0164b1b,c3,c1,1761,?,i7,
1769752253.6412098,FORWARDED,546699d9-4318-46a9-aac3-bbd60b99a67d,667e5c63-7460-4833-87b1-3fecf0164b1b,c3,c1,1761,?,i7,
1769752253.6741762,SENT,ddba8faa-d2ba-42d6-869b-e15508ece536,75a3815e-496a-4aa9-a5f2-385b14cbdfe9,c2,DROP,1016,?,i6,
1769752253.6742947,FORWARDED,ddba8faa-d2ba-42d6-869b-e15508ece536,75a3815e-496a-4aa9-a5f2-385b14cbdfe9,c2,DROP,1016,?,i6,
1769752254.3223777,SENT,c15c1db8-7582-4e6b-b641-864a6900c0c7,f28cc61a-6cae-4cb3-8fab-d0b9962d1f73,c3,c1,1784,?,i12,
1769752254.322496,FORWARDED,c15c1db8-7582-4e6b-b641-864a6900c0c7,f28cc61a-6cae-4cb3-8fab-d0b9962d1f73,c3,c1,1784,?,i12,
1769752254.8313227,RECEIVED,a82843ec-a95f-4292-823b-1b1eb8673dc2,c3cba5a9-3cd6-464e-811c-ba31e617a85e,c2,DROP,1435,p2,?,
