timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752235.1878972,RECEIVED,1a4b5499-7320-461f-9980-887db2fb1fd1,a9c2fef3-6d9e-4d89-bd53-df1b010a5540,c4,DROP,1007,e1,?,
1769752235.587101,SENT,1a4b5499-7320-461f-9980-887db2fb1fd1,a9c2fef3-6d9e-4d89-bd53-df1b010a5540,c4,DROP,683,?,x8,
1769752235.5872326,FORWARDED,1a4b5499-7320-461f-9980-887db2fb1fd1,a9c2fef3-6d9e-4d89-bd53-df1b010a5540,c4,DROP,683,?,x8,
1769752235.6774557,RECEIVED,846bdcc6-07f7-4e27-bbd2-aa555388944c,34582b71-ee4b-42ed-9dd4-6ce2f4082208,c5,c4,1779,e1,?,
1769752236.571756,RECEIVED,954ff6dc-43c0-4ecb-b536-62e4fcc04bbe,653b2b65-661d-4887-b26d-4e7aa8911b5c,c3,c1,1783,e11,?,
1769752236.6754239,SENT,846bdcc6-07f7-4e27-bbd2-aa555388944c,34582b71-ee4b-42ed-9dd4-6ce2f4082208,c5,c4,1263,?,x7,
1769752236.6755586,FORWARDED,846bdcc6-07f7-4e27-bbd2-aa555388944c,34582b71-ee4b-42ed-9dd4-6ce2f4082208,c5,c4,1263,?,x7,
1769752237.29374,RECEIVED,990a2bcf-363b-4944-bd5b-48a5027d243a,7717f99d-229f-484f-b7df-8eb13fd1306c,c3,c1,1779,e1,?,
1769752237.6493762,SENT,990a2bcf-363b-4944-bd5b-48a5027d243a,7717f99d-229f-484f-b7df-8eb13fd1306c,c3,c1,1263,?,x8,
1769752237.6495059,FORWARDED,990a2bcf-363b-4944-bd5b-48a5027d243a,7717f99d-229f-484f-b7df-8eb13fd1306c,c3,c1,1263,?,x8,
1769752238.0457416,SENT,954ff6dc-43c0-4ecb-b536-62e4fcc04bbe,653b2b65-661d-4887-b26d-4e7aa8911b5c,c3,c1,1264,?,x4,
1769752238.045866,FORWARDED,954ff6dc-43c0-4ecb-b536-62e4fcc04bbe,653b2b65-661d-4887-b26d-4e7aa8911b5c,c3,c1,1264,?,x4,
1769752238.2622557,RECEIVED,bde85844-b563-4201-8eb8-4edd3b026444,6a401aae-6141-4259-b980-c81a9254b99d,c4,c2,1779,e6,?,
1769752238.7022626,RECEIVED,31f476b7-7239-4769-b93a-bfeba51b08a8,e441e3e0-8243-410e-b817-51ff92f18707,c5,c4,1771,e4,?,
1769752238.801146,RECEIVED,0ca7280a-4e5d-40d4-903b-b5f0801faa5f,00a560de-e21a-4526-8581-46004a37ca93,c1,c4,1788,e8,?,
