timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752235.8499954,RECEIVED,eca88e50-37c0-4efd-aaab-0ccd2b1b7b25,10cd12c5-4eb3-4315-8fe3-355b177007a4,c5,DROP,683,i9,?,
1769752235.8997757,RECEIVED,9edea5ee-7f0e-43b1-b13c-b6c9900fdd6b,e9517287-7c63-42fb-870e-5079a8ffea3d,c3,DROP,685,i5,?,
1769752236.0788956,RECEIVED,5c18bc18-979a-4d84-b05e-b66645ecafb0,df2f04e6-c01c-4634-b19b-f02643fa4a0a,c2,c4,1259,i8,?,
1769752236.1258857,SENT,9edea5ee-7f0e-43b1-b13c-b6c9900fdd6b,e9517287-7c63-42fb-870e-5079a8ffea3d,c3,DROP,441,?,i10,
1769752236.126008,FORWARDED,9edea5ee-7f0e-43b1-b13c-b6c9900fdd6b,e9517287-7c63-42fb-870e-5079a8ffea3d,c3,DROP,441,?,i10,
1769752236.1775746,RECEIVED,4ec26998-ddb6-4432-8847-700004016d55,c5867b89-202a-4f51-8745-5e4dd7c54384,c5,c4,1257,i1,?,
1769752236.2340152,SENT,4ec26998-ddb6-4432-8847-700004016d55,c5867b89-202a-4f51-8745-5e4dd7c54384,c5,c4,870,?,p1,
1769752236.2341976,FORWARDED,4ec26998-ddb6-4432-8847-700004016d55,c5867b89-202a-4f51-8745-5e4dd7c54384,c5,c4,870,?,p1,
1769752236.451855,SENT,5c18bc18-979a-4d84-b05e-b66645ecafb0,df2f04e6-c01c-4634-b19b-f02643fa4a0a,c2,c4,871,?,p1,
1769752236.4519885,FORWARDED,5c18bc18-979a-4d84-b05e-b66645ecafb0,df2f04e6-c01c-4634-b19b-f02643fa4a0a,c2,c4,871,?,p1,
1769752236.6587496,SENT,eca88e50-37c0-4efd-aaab-0ccd2b1b7b25,10cd12c5-4eb3-4315-8fe3-355b177007a4,c5,DROP,441,?,x9,
1769752236.658891,FORWARDED,eca88e50-37c0-4efd-aaab-0ccd2b1b7b25,10cd12c5-4eb3-4315-8fe3-355b177007a4,c5,DROP,441,?,x9,
1769752236.6931176,RECEIVED,224be163-e55f-4e20-acf5-ceafd8c33265,65961aa7-c0b5-4794-9110-05eb9296d947,c3,c1,1256,i7,?,
1769752236.8024156,SENT,224be163-e55f-4e20-acf5-ceafd8c33265,65961aa7-c0b5-4794-9110-05eb9296d947,c3,c1,869,?,p1,
1769752236.80255,FORWARDED,224be163-e55f-4e20-acf5-ceafd8c33265,65961aa7-c0b5-4794-9110-05eb9296d947,c3,c1,869,?,p1,
1769752237.7404294,RECEIVED,f51ed51c-db78-4d8e-9e12-0f09dd0d7a36,b99ae3dd-5f5b-4aa2-b7bf-eb58628d7cdc,c2,c4,1251,i8,?,
1769752238.2284873,SENT,f51ed51c-db78-4d8e-9e12-0f09dd0d7a36,b99ae3dd-5f5b-4aa2-b7bf-eb58628d7cdc,c2,c4,867,?,p1,
