timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752234.4449348,RECEIVED,cd9d0126-ac61-4170-93fd-46ba64456854,1dec0c38-b357-4f5f-9ba3-3c4d8911f157,c4,DROP,1439,p1,?,
1769752235.040294,RECEIVED,2e9e7e43-8a04-40ac-a850-2196a8e3a71b,8e6d12a0-a400-46dd-b737-d5ae7149269a,c1,DROP,1447,p1,?,
1769752235.1056163,RECEIVED,ce5870e8-2f15-46dd-93ed-8e0347afb54f,d419a75a-16ed-4726-8acf-edb70d244840,c2,c4,2447,p2,?,
1769752235.1787982,RECEIVED,c1ab7006-9f9a-4b33-a3f2-732e19908259,823125c1-d700-4ec6-91c3-781f87c46454,c2,c4,2464,p2,?,
1769752235.3379345,SENT,2e9e7e43-8a04-40ac-a850-2196a8e3a71b,8e6d12a0-a400-46dd-b737-d5ae7149269a,c1,DROP,1013,?,i7,
1769752235.338103,FORWARDED,2e9e7e43-8a04-40ac-a850-2196a8e3a71b,8e6d12a0-a400-46dd-b737-d5ae7149269a,c1,DROP,1013,?,i7,
1769752235.3998175,SENT,ce5870e8-2f15-46dd-93ed-8e0347afb54f,d419a75a-16ed-4726-8acf-edb70d244840,c2,c4,1764,?,i5,
1769752235.3999376,FORWARDED,ce5870e8-2f15-46dd-93ed-8e0347afb54f,d419a75a-16ed-4726-8acf-edb70d244840,c2,c4,1764,?,i5,
1769752235.4140224,SENT,cd9d0126-ac61-4170-93fd-46ba64456854,1dec0c38-b357-4f5f-9ba3-3c4d8911f157,c4,DROP,1008,?,i5,
1769752235.4141655,FORWARDED,cd9d0126-ac61-4170-93fd-46ba64456854,1dec0c38-b357-4f5f-9ba3-3c4d8911f157,c4,DROP,1008,?,i5,
1769752235.680216,SENT,c1ab7006-9f9a-4b33-a3f2-732e19908259,823125c1-d700-4ec6-91c3-781f87c46454,c2,c4,1775,?,i2,
1769752235.6803412,FORWARDED,c1ab7006-9f9a-4b33-a3f2-732e19908259,823125c1-d700-4ec6-91c3-781f87c46454,c2,c4,1775,?,i2,
1769752235.8603575,RECEIVED,c0acbb3e-3f18-449f-a481-b726baa23d73,7e16f94e-44df-4e5b-9114-561881dda183,c2,c4,2464,p2,?,
1769752235.9052367,SENT,c0acbb3e-3f18-449f-a481-b726baa23d73,7e16f94e-44df-4e5b-9114-561881dda183,c2,c4,1775,?,i6,
1769752235.9053614,FORWARDED,c0acbb3e-3f18-449f-a481-b726baa23d73,7e16f94e-44df-4e5b-9114-561881dda183,c2,c4,1775,?,i6,
1769752236.2059705,RECEIVED,1a4b5499-7320-461f-9980-887db2fb1fd1,a9c2fef3-6d9e-4d89-bd53-df1b010a5540,c4,DROP,441,x8,?,
1769752238.3733459,RECEIVED,565dd14a-f5bf-46eb-9d3d-812c94a188bb,f14fa9a5-fcff-40f5-8771-743a91865f7b,c1,c4,2479,p1,?,
1769752239.0512278,SENT,565dd14a-f5bf-46eb-9d3d-812c94a188bb,f14fa9a5-fcff-40f5-8771-743a91865f7b,c1,c4,1787,?,i3,
1769752239.0513487,FORWARDED,565dd14a-f5bf-46eb-9d3d-812c94a188bb,f14fa9a5-fcff-40f5-8771-743a91865f7b,c1,c4,1787,?,i3,
1769752241.288471,RECEIVED,1a5d8855-2a3a-4cd3-b84c-ac9fdd8c6034,48cec384-b70e-4f77-8608-bfc12848b42e,c1,c4,2460,p1,?,
1769752241.706546,SENT,1a5d8855-2a3a-4cd3-b84c-ac9fdd8c6034,48cec384-b70e-4f77-8608-bfc12848b42e,c1,c4,1772,?,i9,
1769752241.7066708,FORWARDED,1a5d8855-2a3a-4cd3-b84c-ac9fdd8c6034,48cec384-b70e-4f77-8608-bfc12848b42e,c1,c4,1772,?,i9,
1769752243.3329856,RECEIVED,4ec69a6b-79c0-41c7-a538-eede0a15f8a8,bf8be92f-ca0c-43ed-810d-078a25cf7905,c5,c4,2459,p2,?,
1769752243.593184,SENT,4ec69a6b-79c0-41c7-a538-eede0a15f8a8,bf8be92f-ca0c-43ed-810d-078a25cf7905,c5,c4,1773,?,i2,
1769752243.593324,FORWARDED,4ec69a6b-79c0-41c7-a538-eede0a15f8a8,bf8be92f-ca0c-43ed-810d-078a25cf7905,c5,c4,1773,?,i2,
1769752244.3874936,RECEIVED,7ed8e4db-565b-466e-bdc9-a67c07fa2c06,68937bbb-7fcf-412d-9567-6ba5b25255f5,c1,c4,2464,p1,?,
1769752244.6080885,RECEIVED,c3124557-a0b4-4b0a-a48d-87f2e881f41c,1af9c4ef-9f06-4d41-8bf6-d6a3ba0afde6,c3,c1,2448,p3,?,
1769752244.7387474,SENT,c3124557-a0b4-4b0a-a48d-87f2e881f41c,1af9c4ef-9f06-4d41-8bf6-d6a3ba0afde6,c3,c1,1764,?,i3,
1769752244.7388773,FORWARDED,c3124557-a0b4-4b0a-a48d-87f2e881f41c,1af9c4ef-9f06-4d41-8bf6-d6a3ba0afde6,c3,c1,1764,?,i3,
1769752244.7956145,RECEIVED,7f564906-d574-4ba3-b86f-3887c190960e,cb637902-89ad-4eac-8908-92adc6dcce9d,c5,c4,2461,p2,?,
1769752244.9552372,RECEIVED,10705290-0401-4256-8fa8-0aa4d0f9353f,a1fa5ea6-f9d2-4302-bd72-b48801173bf8,c4,c2,2450,p1,?,
1769752245.0662303,SENT,7f564906-d574-4ba3-b86f-3887c190960e,cb637902-89ad-4eac-8908-92adc6dcce9d,c5,c4,1772,?,i10,
1769752245.0663455,FORWARDED,7f564906-d574-4ba3-b86f-3887c190960e,cb637902-89ad-4eac-8908-92adc6dcce9d,c5,c4,1772,?,i10,
1769752245.3627172,SENT,10705290-0401-4256-8fa8-0aa4d0f9353f,a1fa5ea6-f9d2-4302-bd72-b48801173bf8,c4,c2,1767,?,i9,
1769752245.3628569,FORWARDED,10705290-0401-4256-8fa8-0aa4d0f9353f,a1fa5ea6-f9d2-4302-bd72-b48801173bf8,c4,c2,1767,?,i9,
1769752245.6978207,SENT,7ed8e4db-565b-466e-bdc9-a67c07fa2c06,68937bbb-7fcf-412d-9567-6ba5b25255f5,c1,c4,1775,?,i12,
1769752245.697943,FORWARDED,7ed8e4db-565b-466e-bdc9-a67c07fa2c06,68937bbb-7fcf-412d-9567-6ba5b25255f5,c1,c4,1775,?,i12,
1769752245.71246,RECEIVED,b1d0572b-8fc1-4e61-86b2-7a86d219a8d7,2c01d7bf-ceee-45a6-8342-b68b175eb21e,c2,DROP,1452,p2,?,
1769752245.7889662,RECEIVED,bee9cf00-0df0-4aff-8d84-f41aa02b15e8,7111e7bd-ade1-4526-8faa-230181286700,c2,DROP,1444,p2,?,
1769752245.8806818,SENT,b1d0572b-8fc1-4e61-86b2-7a86d219a8d7,2c01d7bf-ceee-45a6-8342-b68b175eb21e,c2,DROP,1016,?,i1,
1769752245.8807998,FORWARDED,b1d0572b-8fc1-4e61-86b2-7a86d219a8d7,2c01d7bf-ceee-45a6-8342-b68b175eb21e,c2,DROP,1016,?,i1,
1769752247.7291524,SENT,bee9cf00-0df0-4aff-8d84-f41aa02b15e8,7111e7bd-ade1-4526-8faa-230181286700,c2,DROP,1009,?,i12,
1769752247.7292826,FORWARDED,bee9cf00-0df0-4aff-8d84-f41aa02b15e8,7111e7bd-ade1-4526-8faa-230181286700,c2,DROP,1009,?,i12,
1769752248.409686,RECEIVED,6fd43dd4-ff8c-4101-9d30-d582b56d411b,3a042a9f-3412-4003-8696-f495e87940ea,c3,c1,2463,p3,?,
1769752248.9132981,SENT,6fd43dd4-ff8c-4101-9d30-d582b56d411b,3a042a9f-3412-4003-8696-f495e87940ea,c3,c1,1775,?,i3,
1769752248.9134283,FORWARDED,6fd43dd4-ff8c-4101-9d30-d582b56d411b,3a042a9f-3412-4003-8696-f495e87940ea,c3,c1,1775,?,i3,
1769752248.929858,RECEIVED,48abe9b9-69d3-44b7-b89e-a39b7618bc87,d606bafd-4178-46e4-b669-8f2abaf6ea1a,c3,c1,2471,p3,?,
1769752248.9424787,RECEIVED,8455183c-66b1-40de-a067-0f00f9f7d38b,6dc483ea-cea8-4a3e-91ce-b6091aaaafeb,c3,c1,2465,p3,?,
1769752249.1457334,RECEIVED,c7819a0c-8369-49bb-86ca-3583dfec3e4e,ae84c2ac-22cd-43b3-b14e-d82597596314,c5,c4,2473,p2,?,
1769752249.2230246,RECEIVED,2c5082f3-b0be-42a8-83ba-191bb192b691,b08d2f41-aae4-4cd7-9772-c83482389523,c3,c1,2465,p3,?,
1769752249.284116,SENT,c7819a0c-8369-49bb-86ca-3583dfec3e4e,ae84c2ac-22cd-43b3-b14e-d82597596314,c5,c4,1780,?,i10,
1769752249.284213,FORWARDED,c7819a0c-8369-49bb-86ca-3583dfec3e4e,ae84c2ac-22cd-43b3-b14e-d82597596314,c5,c4,1780,?,i10,
1769752249.2922523,SENT,8455183c-66b1-40de-a067-0f00f9f7d38b,6dc483ea-cea8-4a3e-91ce-b6091aaaafeb,c3,c1,1776,?,i12,
1769752249.2923477,FORWARDED,8455183c-66b1-40de-a067-0f00f9f7d38b,6dc483ea-cea8-4a3e-91ce-b6091aaaafeb,c3,c1,1776,?,i12,
1769752249.5101225,SENT,2c5082f3-b0be-42a8-83ba-191bb192b691,b08d2f41-aae4-4cd7-9772-c83482389523,c3,c1,1776,?,i12,
1769752249.5102577,FORWARDED,2c5082f3-b0be-42a8-83ba-191bb192b691,b08d2f41-aae4-4cd7-9772-c83482389523,c3,c1,1776,?,i12,
1769752249.6712284,SENT,48abe9b9-69d3-44b7-b89e-a39b7618bc87,d606bafd-4178-46e4-b669-8f2abaf6ea1a,c3,c1,1781,?,i4,
1769752249.6713634,FORWARDED,48abe9b9-69d3-44b7-b89e-a39b7618bc87,d606bafd-4178-46e4-b669-8f2abaf6ea1a,c3,c1,1781,?,i4,
1769752251.90291,RECEIVED,fad00c84-91eb-49ed-b750-ec8a509310ea,d22c957a-e2c8-4f19-a5d1-abc3616f0999,c4,c2,2449,p1,?,
1769752252.1222217,SENT,fad00c84-91eb-49ed-b750-ec8a509310ea,d22c957a-e2c8-4f19-a5d1-abc3616f0999,c4,c2,1763,?,i11,
1769752252.122338,FORWARDED,fad00c84-91eb-49ed-b750-ec8a509310ea,d22c957a-e2c8-4f19-a5d1-abc3616f0999,c4,c2,1763,?,i11,
1769752253.4959133,RECEIVED,9c4346c9-58f1-4acc-b32a-308036216919,6aeda8e3-da0d-48b2-bd0d-06946804cd8d,c4,c2,2474,p1,?,
