timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752234.5544343,RECEIVED,24217e87-3d17-42ee-b0a9-66f4d24d1f18,96b69a33-c777-463c-9c3e-e4df2cf71b34,c4,c2,2476,p1,?,
1769752235.0343904,SENT,24217e87-3d17-42ee-b0a9-66f4d24d1f18,96b69a33-c777-463c-9c3e-e4df2cf71b34,c4,c2,1783,?,i3,
1769752235.034529,FORWARDED,24217e87-3d17-42ee-b0a9-66f4d24d1f18,96b69a33-c777-463c-9c3e-e4df2cf71b34,c4,c2,1783,?,i3,
1769752236.3592827,RECEIVED,0354993b-72f6-4d70-9432-5f9ae18d8f9c,7c85fd31-bdc3-4e5a-a981-3ef8aa781aaa,c3,c1,2475,p3,?,
1769752236.554354,RECEIVED,25898699-4586-4f45-bd5c-0efd2d164a96,a033f215-626d-4b36-8625-1112374cfe80,c4,c2,2459,p1,?,
1769752236.87437,SENT,25898699-4586-4f45-bd5c-0efd2d164a96,a033f215-626d-4b36-8625-1112374cfe80,c4,c2,1772,?,i7,
1769752236.8745174,FORWARDED,25898699-4586-4f45-bd5c-0efd2d164a96,a033f215-626d-4b36-8625-1112374cfe80,c4,c2,1772,?,i7,
1769752236.9816773,SENT,0354993b-72f6-4d70-9432-5f9ae18d8f9c,7c85fd31-bdc3-4e5a-a981-3ef8aa781aaa,c3,c1,1784,?,i7,
1769752236.9817939,FORWARDED,0354993b-72f6-4d70-9432-5f9ae18d8f9c,7c85fd31-bdc3-4e5a-a981-3ef8aa781aaa,c3,c1,1784,?,i7,
1769752239.3391497,RECEIVED,412f2785-c10f-4bdb-a9ae-dbbf18a2dcfa,c416c631-d767-4339-aac1-75df0a1fc9e5,c2,DROP,1456,p2,?,
1769752239.4192047,RECEIVED,8a56bf55-fbb7-46ba-baed-96f5cc7d136c,98250aed-25f0-4c49-b76a-a55d16bb4b4d,c4,c2,2465,p1,?,
1769752239.4721231,SENT,8a56bf55-fbb7-46ba-baed-96f5cc7d136c,98250aed-25f0-4c49-b76a-a55d16bb4b4d,c4,c2,1774,?,i6,
1769752239.4722555,FORWARDED,8a56bf55-fbb7-46ba-baed-96f5cc7d136c,98250aed-25f0-4c49-b76a-a55d16bb4b4d,c4,c2,1774,?,i6,
1769752239.505974,RECEIVED,cbe50042-4bdc-4979-80f9-8156c63d9c35,55d4c838-c81d-4333-bd62-0120c55142f2,c4,c2,2464,p1,?,
1769752239.625168,SENT,cbe50042-4bdc-4979-80f9-8156c63d9c35,55d4c838-c81d-4333-bd62-0120c55142f2,c4,c2,1775,?,i3,
1769752239.625288,FORWARDED,cbe50042-4bdc-4979-80f9-8156c63d9c35,55d4c838-c81d-4333-bd62-0120c55142f2,c4,c2,1775,?,i3,
1769752239.8886352,SENT,412f2785-c10f-4bdb-a9ae-dbbf18a2dcfa,c416c631-d767-4339-aac1-75df0a1fc9e5,c2,DROP,1019,?,i12,
1769752239.888751,FORWARDED,412f2785-c10f-4bdb-a9ae-dbbf18a2dcfa,c416c631-d767-4339-aac1-75df0a1fc9e5,c2,DROP,1019,?,i12,
1769752239.9390254,RECEIVED,04da3ebf-fa8a-474f-96d9-405ca268028e,e6d169d0-5024-410b-a005-2f65cbf516ef,c1,c4,2469,p1,?,
1769752239.9843395,SENT,04da3ebf-fa8a-474f-96d9-405ca268028e,e6d169d0-5024-410b-a005-2f65cbf516ef,c1,c4,1779,?,i12,
1769752239.984457,FORWARDED,04da3ebf-fa8a-474f-96d9-405ca268028e,e6d169d0-5024-410b-a005-2f65cbf516ef,c1,c4,1779,?,i12,
1769752241.3137298,RECEIVED,3e7f9828-3e35-40a8-bcc6-438e699f6da9,c3b7722c-c367-4706-adc4-c49c4e4dfc8c,c4,c2,2472,p1,?,
1769752241.8327842,RECEIVED,65aae9de-d341-452f-b19f-3dd02afde5cf,d1524caf-fd14-4516-8373-7689353cddb8,c1,c4,2459,p1,?,
1769752242.0158381,SENT,3e7f9828-3e35-40a8-bcc6-438e699f6da9,c3b7722c-c367-4706-adc4-c49c4e4dfc8c,c4,c2,1780,?,i11,
1769752242.0166667,FORWARDED,3e7f9828-3e35-40a8-bcc6-438e699f6da9,c3b7722c-c367-4706-adc4-c49c4e4dfc8c,c4,c2,1780,?,i11,
1769752242.6133223,SENT,65aae9de-d341-452f-b19f-3dd02afde5cf,d1524caf-fd14-4516-8373-7689353cddb8,c1,c4,1772,?,i6,
1769752242.613442,FORWARDED,65aae9de-d341-452f-b19f-3dd02afde5cf,d1524caf-fd14-4516-8373-7689353cddb8,c1,c4,1772,?,i6,
1769752242.9583833,RECEIVED,5e0b7899-88e9-4240-905b-dc4fd77ab35f,c437e9d6-fad6-4325-a9b3-e43791ba5db2,c4,c2,2472,p1,?,
1769752242.9612246,RECEIVED,a799c33b-1c4d-449a-a69d-1cbe2fd87b7d,ca301b54-a0a7-4b39-ba8c-840e763dedf4,c3,c1,2475,p3,?,
1769752243.0686774,SENT,5e0b7899-88e9-4240-905b-dc4fd77ab35f,c437e9d6-fad6-4325-a9b3-e43791ba5db2,c4,c2,1781,?,i3,
1769752243.068793,FORWARDED,5e0b7899-88e9-4240-905b-dc4fd77ab35f,c437e9d6-fad6-4325-a9b3-e43791ba5db2,c4,c2,1781,?,i3,
1769752243.3437612,SENT,a799c33b-1c4d-449a-a69d-1cbe2fd87b7d,ca301b54-a0a7-4b39-ba8c-840e763dedf4,c3,c1,1785,?,i9,
1769752243.3438916,FORWARDED,a799c33b-1c4d-449a-a69d-1cbe2fd87b7d,ca301b54-a0a7-4b39-ba8c-840e763dedf4,c3,c1,1785,?,i9,
1769752245.3938887,RECEIVED,11e70c64-c638-41c3-bc48-f4553076d545,2ea6e6c6-9c08-4faa-bdcc-aa6085b529e2,c4,c2,2460,p1,?,
1769752245.4304469,SENT,11e70c64-c638-41c3-bc48-f4553076d545,2ea6e6c6-9c08-4faa-bdcc-aa6085b529e2,c4,c2,1771,?,i7,
1769752245.431196,FORWARDED,11e70c64-c638-41c3-bc48-f4553076d545,2ea6e6c6-9c08-4faa-bdcc-aa6085b529e2,c4,c2,1771,?,i7,
1769752246.0355577,RECEIVED,1dca8863-dd84-4f2c-88bf-302c2afe2d4f,248cd1ba-2e82-45a7-87ef-00f02f44bb89,c1,DROP,446,x6,?,
