timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752234.070665,RECEIVED,eca88e50-37c0-4efd-aaab-0ccd2b1b7b25,10cd12c5-4eb3-4315-8fe3-355b177007a4,c5,DROP,2020,c5,?,
1769752234.3527193,RECEIVED,62547647-0dad-4e92-8a2e-6eb2182b7bc3,c49d810c-2fbe-4abf-b92f-5fd63a0d9a9c,c5,c4,3376,c5,?,
1769752234.4152405,RECEIVED,230caa68-73c7-4c99-bd67-24b37b12c3ab,580ee412-a382-4bd8-86a0-b5475c5be4a8,c2,c4,3376,c2,?,
1769752234.487987,RECEIVED,846bdcc6-07f7-4e27-bbd2-aa555388944c,34582b71-ee4b-42ed-9dd4-6ce2f4082208,c5,c4,3388,c5,?,
1769752234.5770643,SENT,eca88e50-37c0-4efd-aaab-0ccd2b1b7b25,10cd12c5-4eb3-4315-8fe3-355b177007a4,c5,DROP,1441,?,e7,
1769752234.577186,FORWARDED,eca88e50-37c0-4efd-aaab-0ccd2b1b7b25,10cd12c5-4eb3-4315-8fe3-355b177007a4,c5,DROP,1441,?,e7,
1769752234.6226642,SENT,230caa68-73c7-4c99-bd67-24b37b12c3ab,580ee412-a382-4bd8-86a0-b5475c5be4a8,c2,c4,2459,?,e5,
1769752234.6227882,FORWARDED,230caa68-73c7-4c99-bd67-24b37b12c3ab,580ee412-a382-4bd8-86a0-b5475c5be4a8,c2,c4,2459,?,e5,
1769752234.6736214,RECEIVED,0573aebf-431a-4fe2-a878-14482b296c36,00166e66-4d27-4235-b469-687d41fb1f55,c2,c4,3388,c2,?,
1769752234.6990144,SENT,846bdcc6-07f7-4e27-bbd2-aa555388944c,34582b71-ee4b-42ed-9dd4-6ce2f4082208,c5,c4,2468,?,e1,
1769752234.6991675,FORWARDED,846bdcc6-07f7-4e27-bbd2-aa555388944c,34582b71-ee4b-42ed-9dd4-6ce2f4082208,c5,c4,2468,?,e1,
1769752234.7026453,RECEIVED,ce5870e8-2f15-46dd-93ed-8e0347afb54f,d419a75a-16ed-4726-8acf-edb70d244840,c2,c4,3359,c2,?,
1769752234.7141633,SENT,62547647-0dad-4e92-8a2e-6eb2182b7bc3,c49d810c-2fbe-4abf-b92f-5fd63a0d9a9c,c5,c4,2459,?,e2,
1769752234.7142801,FORWARDED,62547647-0dad-4e92-8a2e-6eb2182b7bc3,c49d810c-2fbe-4abf-b92f-5fd63a0d9a9c,c5,c4,2459,?,e2,
1769752234.9302397,SENT,0573aebf-431a-4fe2-a878-14482b296c36,00166e66-4d27-4235-b469-687d41fb1f55,c2,c4,2469,?,e5,
1769752234.930668,FORWARDED,0573aebf-431a-4fe2-a878-14482b296c36,00166e66-4d27-4235-b469-687d41fb1f55,c2,c4,2469,?,e5,
1769752234.943633,RECEIVED,c1ab7006-9f9a-4b33-a3f2-732e19908259,823125c1-d700-4ec6-91c3-781f87c46454,c2,c4,3384,c2,?,
1769752234.9569323,RECEIVED,5c18bc18-979a-4d84-b05e-b66645ecafb0,df2f04e6-c01c-4634-b19b-f02643fa4a0a,c2,c4,3382,c2,?,
1769752235.0346198,SENT,5c18bc18-979a-4d84-b05e-b66645ecafb0,df2f04e6-c01c-4634-b19b-f02643fa4a0a,c2,c4,2462,?,e5,
1769752235.0353317,FORWARDED,5c18bc18-979a-4d84-b05e-b66645ecafb0,df2f04e6-c01c-4634-b19b-f02643fa4a0a,c2,c4,2462,?,e5,
1769752235.104782,SENT,ce5870e8-2f15-46dd-93ed-8e0347afb54f,d419a75a-16ed-4726-8acf-edb70d244840,c2,c4,2447,?,e3,
1769752235.1049001,FORWARDED,ce5870e8-2f15-46dd-93ed-8e0347afb54f,d419a75a-16ed-4726-8acf-edb70d244840,c2,c4,2447,?,e3,
1769752235.1770713,SENT,c1ab7006-9f9a-4b33-a3f2-732e19908259,823125c1-d700-4ec6-91c3-781f87c46454,c2,c4,2464,?,e3,
1769752235.1772125,FORWARDED,c1ab7006-9f9a-4b33-a3f2-732e19908259,823125c1-d700-4ec6-91c3-781f87c46454,c2,c4,2464,?,e3,
1769752235.197776,RECEIVED,4ec26998-ddb6-4432-8847-700004016d55,c5867b89-202a-4f51-8745-5e4dd7c54384,c5,c4,3372,c5,?,
1769752235.2130303,RECEIVED,7d6ac37a-7f1e-41ea-9277-8efe162e0dbc,336764b8-d4c2-43bf-910b-6bd6f3d73c20,c2,c4,3363,c2,?,
1769752235.5161204,SENT,4ec26998-ddb6-4432-8847-700004016d55,c5867b89-202a-4f51-8745-5e4dd7c54384,c5,c4,2457,?,e2,
1769752235.5162518,FORWARDED,4ec26998-ddb6-4432-8847-700004016d55,c5867b89-202a-4f51-8745-5e4dd7c54384,c5,c4,2457,?,e2,
1769752235.6329138,SENT,7d6ac37a-7f1e-41ea-9277-8efe162e0dbc,336764b8-d4c2-43bf-910b-6bd6f3d73c20,c2,c4,2451,?,e9,
1769752235.6330762,FORWARDED,7d6ac37a-7f1e-41ea-9277-8efe162e0dbc,336764b8-d4c2-43bf-910b-6bd6f3d73c20,c2,c4,2451,?,e9,
1769752235.6572382,RECEIVED,c0acbb3e-3f18-449f-a481-b726baa23d73,7e16f94e-44df-4e5b-9114-561881dda183,c2,c4,3384,c2,?,
1769752235.686779,RECEIVED,b21e2e78-6e5d-49d6-85a4-5c892665572e,22f23132-279d-4ed9-84f6-c078d3273dfd,c5,c4,3379,c5,?,
1769752235.697875,RECEIVED,24217e87-3d17-42ee-b0a9-66f4d24d1f18,96b69a33-c777-463c-9c3e-e4df2cf71b34,c4,c2,874,x5,?,
1769752235.8599858,SENT,c0acbb3e-3f18-449f-a481-b726baa23d73,7e16f94e-44df-4e5b-9114-561881dda183,c2,c4,2464,?,e3,
1769752235.8605912,FORWARDED,c0acbb3e-3f18-449f-a481-b726baa23d73,7e16f94e-44df-4e5b-9114-561881dda183,c2,c4,2464,?,e3,
1769752235.9655747,RECEIVED,0595b3ea-a690-469f-9662-b34d0286204c,9c7e1a2f-e6fc-4c46-ae78-c957fdd0e983,c5,c4,3378,c5,?,
1769752236.0609877,RECEIVED,13399aba-edeb-484c-8452-95f33ecbfcb9,12fbdb1d-1b5e-4f1b-834b-5903c58614f7,c5,c4,3364,c5,?,
1769752236.099708,RECEIVED,7dfb2bf1-bc90-4c09-91bf-a7cd56eff898,bc1b1c3c-83de-4904-ad9a-71a15ddbecc3,c2,c4,3392,c2,?,
1769752236.2270281,SENT,b21e2e78-6e5d-49d6-85a4-5c892665572e,22f23132-279d-4ed9-84f6-c078d3273dfd,c5,c4,2463,?,e1,
