timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752235.377712,RECEIVED,230caa68-73c7-4c99-bd67-24b37b12c3ab,580ee412-a382-4bd8-86a0-b5475c5be4a8,c2,c4,1771,e5,?,
1769752236.1937304,SENT,230caa68-73c7-4c99-bd67-24b37b12c3ab,580ee412-a382-4bd8-86a0-b5475c5be4a8,c2,c4,1255,?,x2,
1769752236.1938567,FORWARDED,230caa68-73c7-4c99-bd67-24b37b12c3ab,580ee412-a382-4bd8-86a0-b5475c5be4a8,c2,c4,1255,?,x2,
1769752237.1872532,RECEIVED,2a0ad897-6c0a-48e9-8a0f-84cf313ef2d4,fa723e38-b8c4-40a7-a10e-f350c7786242,c5,c4,1776,e8,?,
1769752237.5438519,SENT,2a0ad897-6c0a-48e9-8a0f-84cf313ef2d4,fa723e38-b8c4-40a7-a10e-f350c7786242,c5,c4,1258,?,x6,
1769752237.543975,FORWARDED,2a0ad897-6c0a-48e9-8a0f-84cf313ef2d4,fa723e38-b8c4-40a7-a10e-f350c7786242,c5,c4,1258,?,x6,
1769752237.851613,RECEIVED,b6ea0213-39ea-410b-9ab3-73272d2b8d95,1caa874a-3bc0-4c73-9cc2-723533945654,c5,c4,1764,e6,?,
1769752238.420769,RECEIVED,73de868c-9ce3-47ba-bec4-948fd1cf450f,b63b177b-6894-44a0-a8c9-60a9d5b09797,c3,c1,1764,e5,?,
1769752238.505295,SENT,73de868c-9ce3-47ba-bec4-948fd1cf450f,b63b177b-6894-44a0-a8c9-60a9d5b09797,c3,c1,1251,?,x6,
1769752238.5054135,FORWARDED,73de868c-9ce3-47ba-bec4-948fd1cf450f,b63b177b-6894-44a0-a8c9-60a9d5b09797,c3,c1,1251,?,x6,
1769752238.5507228,SENT,b6ea0213-39ea-410b-9ab3-73272d2b8d95,1caa874a-3bc0-4c73-9cc2-723533945654,c5,c4,1251,?,x11,
1769752238.5508475,FORWARDED,b6ea0213-39ea-410b-9ab3-73272d2b8d95,1caa874a-3bc0-4c73-9cc2-723533945654,c5,c4,1251,?,x11,
1769752243.0175278,RECEIVED,a008bfa4-eec8-4135-b1b8-440a6466f1bb,aea8770d-0376-4147-8121-02aafaf036e5,c5,c4,1776,e2,?,
1769752243.093297,RECEIVED,b9a40c9c-1a2b-4642-868e-47e5c5c1c5e5,7a8f195a-36a8-47f4-8b19-04fd99256735,c2,c4,1778,e12,?,
1769752243.180919,SENT,a008bfa4-eec8-4135-b1b8-440a6466f1bb,aea8770d-0376-4147-8121-02aafaf036e5,c5,c4,1259,?,x1,
1769752243.1810699,FORWARDED,a008bfa4-eec8-4135-b1b8-440a6466f1bb,aea8770d-0376-4147-8121-02aafaf036e5,c5,c4,1259,?,x1,
1769752243.3642902,RECEIVED,7abfcf7b-0bdc-429b-9679-2e87f730d7a1,15d10e37-e3bc-46df-94a4-2b6e03a83376,c1,DROP,1007,e7,?,
1769752243.6326325,RECEIVED,ddbee36f-72a2-4d10-a4ab-cd7d31232ea2,782b847b-bbed-471e-a01d-a3f4368b276a,c2,c4,1775,e6,?,
