timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752236.9860318,RECEIVED,f5bbe2c9-0089-484f-aca3-33ebbef911cb,0ec7fd87-2d7a-4da2-a525-30f9bc7d3b18,c4,DROP,441,x9,?,
1769752237.235213,RECEIVED,13399aba-edeb-484c-8452-95f33ecbfcb9,12fbdb1d-1b5e-4f1b-834b-5903c58614f7,c5,c4,1251,i11,?,
1769752237.5441139,RECEIVED,2a0ad897-6c0a-48e9-8a0f-84cf313ef2d4,fa723e38-b8c4-40a7-a10e-f350c7786242,c5,c4,1258,i4,?,
1769752237.8705451,SENT,13399aba-edeb-484c-8452-95f33ecbfcb9,12fbdb1d-1b5e-4f1b-834b-5903c58614f7,c5,c4,867,?,p1,
1769752237.8706691,FORWARDED,13399aba-edeb-484c-8452-95f33ecbfcb9,12fbdb1d-1b5e-4f1b-834b-5903c58614f7,c5,c4,867,?,p1,
1769752238.5069609,RECEIVED,73de868c-9ce3-47ba-bec4-948fd1cf450f,b63b177b-6894-44a0-a8c9-60a9d5b09797,c3,c1,1251,i4,?,
1769752238.723917,SENT,2a0ad897-6c0a-48e9-8a0f-84cf313ef2d4,fa723e38-b8c4-40a7-a10e-f350c7786242,c5,c4,871,?,p1,
1769752238.7245076,FORWARDED,2a0ad897-6c0a-48e9-8a0f-84cf313ef2d4,fa723e38-b8c4-40a7-a10e-f350c7786242,c5,c4,871,?,p1,
1769752239.5308268,RECEIVED,5578668a-8298-4d7e-b93a-f6fbbf9c6708,a93c29ea-c7d1-4b63-8c90-c05447ed1658,c5,c4,1259,i12,?,
1769752239.5351474,SENT,73de868c-9ce3-47ba-bec4-948fd1cf450f,b63b177b-6894-44a0-a8c9-60a9d5b09797,c3,c1,867,?,p1,
1769752239.535276,FORWARDED,73de868c-9ce3-47ba-bec4-948fd1cf450f,b63b177b-6894-44a0-a8c9-60a9d5b09797,c3,c1,867,?,p1,
1769752239.8632317,SENT,5578668a-8298-4d7e-b93a-f6fbbf9c6708,a93c29ea-c7d1-4b63-8c90-c05447ed1658,c5,c4,871,?,p1,
