timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752235.062606,RECEIVED,0573aebf-431a-4fe2-a878-14482b296c36,00166e66-4d27-4235-b469-687d41fb1f55,c2,c4,1259,i11,?,
1769752235.1069524,RECEIVED,62547647-0dad-4e92-8a2e-6eb2182b7bc3,c49d810c-2fbe-4abf-b92f-5fd63a0d9a9c,c5,c4,1255,i2,?,
1769752235.416168,RECEIVED,24217e87-3d17-42ee-b0a9-66f4d24d1f18,96b69a33-c777-463c-9c3e-e4df2cf71b34,c4,c2,1264,i3,?,
1769752235.422911,SENT,0573aebf-431a-4fe2-a878-14482b296c36,00166e66-4d27-4235-b469-687d41fb1f55,c2,c4,871,?,p1,
1769752235.4230318,FORWARDED,0573aebf-431a-4fe2-a878-14482b296c36,00166e66-4d27-4235-b469-687d41fb1f55,c2,c4,871,?,p1,
1769752235.6965218,SENT,24217e87-3d17-42ee-b0a9-66f4d24d1f18,96b69a33-c777-463c-9c3e-e4df2cf71b34,c4,c2,874,?,p2,
1769752235.696639,FORWARDED,24217e87-3d17-42ee-b0a9-66f4d24d1f18,96b69a33-c777-463c-9c3e-e4df2cf71b34,c4,c2,874,?,p2,
1769752236.0877233,SENT,62547647-0dad-4e92-8a2e-6eb2182b7bc3,c49d810c-2fbe-4abf-b92f-5fd63a0d9a9c,c5,c4,868,?,p1,
1769752236.0878386,FORWARDED,62547647-0dad-4e92-8a2e-6eb2182b7bc3,c49d810c-2fbe-4abf-b92f-5fd63a0d9a9c,c5,c4,868,?,p1,
1769752238.360881,RECEIVED,8161c561-ff61-412a-92bd-a0ad3d940064,17ed7748-063c-40f6-ba01-ee6f57f34593,c1,c4,1259,i6,?,
1769752238.5233648,SENT,8161c561-ff61-412a-92bd-a0ad3d940064,17ed7748-063c-40f6-ba01-ee6f57f34593,c1,c4,871,?,p1,
1769752238.523504,FORWARDED,8161c561-ff61-412a-92bd-a0ad3d940064,17ed7748-063c-40f6-ba01-ee6f57f34593,c1,c4,871,?,p1,
1769752238.8821797,RECEIVED,aaf82fb5-1559-4139-9ac2-093a62ca041a,a439a92b-fe1c-4fd1-b15e-550f05f47781,c3,c1,1250,i5,?,
1769752238.9820273,RECEIVED,b4628bf8-4ef5-4932-bdfd-77d5423a729b,9a960c33-f88e-440b-b4af-6139e55dc872,c1,c4,1259,i3,?,
1769752239.5519762,RECEIVED,3d26e2a0-81fc-460e-b2dc-bf1bf073b2be,3f71d155-28a4-4cb6-9cec-e7be80761705,c3,c1,1259,i3,?,
1769752239.9700642,SENT,b4628bf8-4ef5-4932-bdfd-77d5423a729b,9a960c33-f88e-440b-b4af-6139e55dc872,c1,c4,871,?,p1,
