timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702268.6601884,RECEIVED,badc61ce-763e-4a68-ae80-6215bd2072f6,7b685d48-d5d8-41d9-b123-4924f93a4ef5,c5,DROP,1006,e5,?,
1769702268.8226707,RECEIVED,bf4a20a9-3047-4434-8465-2098fa3e0f01,6d86e35d-ed0c-4734-9593-8d76579b0dee,c2,DROP,1007,e7,?,
1769702269.0858805,RECEIVED,a35385fb-851d-454b-a23a-924f2112d068,8b420651-d201-42a2-8d58-01fceebb5dcf,c2,DROP,1007,e10,?,
1769702269.3494117,SENT,a35385fb-851d-454b-a23a-924f2112d068,8b420651-d201-42a2-8d58-01fceebb5dcf,c2,DROP,683,?,x9,
1769702269.3494577,FORWARDED,a35385fb-851d-454b-a23a-924f2112d068,8b420651-d201-42a2-8d58-01fceebb5dcf,c2,DROP,683,?,x9,
1769702269.3608105,SENT,badc61ce-763e-4a68-ae80-6215bd2072f6,7b685d48-d5d8-41d9-b123-4924f93a4ef5,c5,DROP,684,?,x8,
1769702269.3608549,FORWARDED,badc61ce-763e-4a68-ae80-6215bd2072f6,7b685d48-d5d8-41d9-b123-4924f93a4ef5,c5,DROP,684,?,x8,
1769702269.4135036,RECEIVED,cef8a328-41c3-407f-8daf-b33e43de1bde,f189f549-5b35-456b-b4a3-60aa415dd32d,c2,DROP,1017,e12,?,
1769702269.6601462,SENT,bf4a20a9-3047-4434-8465-2098fa3e0f01,6d86e35d-ed0c-4734-9593-8d76579b0dee,c2,DROP,683,?,x8,
1769702269.660186,FORWARDED,bf4a20a9-3047-4434-8465-2098fa3e0f01,6d86e35d-ed0c-4734-9593-8d76579b0dee,c2,DROP,683,?,x8,
1769702269.7792227,RECEIVED,49129dce-19dd-49b4-a143-be00d9aa5ed5,7564eb76-325f-4041-8e22-4d665fbddccd,c3,DROP,1015,e2,?,
1769702269.9771023,RECEIVED,74758cd2-a45a-4c25-a9aa-cf275057c55e,0222b3a9-fe6d-46ab-98a3-ace2f6a8c9ef,c1,DROP,1015,e9,?,
1769702270.197509,RECEIVED,765914f2-c78f-4f62-ab90-e9971c1b7271,3d862cf1-37ca-4e04-b485-e383be435ba4,c3,c1,1772,e8,?,
1769702270.2551696,RECEIVED,8a12855e-db6b-4b55-9768-7eeea45df778,5931f696-e508-4c1b-8d60-a8a3fa68a270,c3,DROP,1008,e5,?,
1769702270.2646923,SENT,765914f2-c78f-4f62-ab90-e9971c1b7271,3d862cf1-37ca-4e04-b485-e383be435ba4,c3,c1,1256,?,x1,
1769702270.264733,FORWARDED,765914f2-c78f-4f62-ab90-e9971c1b7271,3d862cf1-37ca-4e04-b485-e383be435ba4,c3,c1,1256,?,x1,
1769702270.2649164,RECEIVED,371d8a05-7c99-4504-86ea-29171be2a1d6,0b3b70bd-f246-4b0a-9263-22cb603bc810,c1,DROP,1008,e5,?,
1769702270.2673986,RECEIVED,aecf70c1-02e2-4f43-9d06-9c3233f9d740,70a8d1d0-c57c-4583-bb02-abf074cdc9a2,c5,DROP,1020,e6,?,
1769702270.3075852,RECEIVED,89e48286-4c45-4b8c-9246-3a6db54d1c36,1733aeef-d615-46f6-8f55-a6b0751dba00,c5,DROP,445,x9,?,
