timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702389.3695617,RECEIVED,e1128d64-9669-4ac8-9593-3842fee9c9c3,c1703554-2e55-4c79-a5a0-812ee0a0d0cc,c2,DROP,1008,e12,?,
1769702389.3907657,SENT,e1128d64-9669-4ac8-9593-3842fee9c9c3,c1703554-2e55-4c79-a5a0-812ee0a0d0cc,c2,DROP,684,?,x4,
1769702389.390809,FORWARDED,e1128d64-9669-4ac8-9593-3842fee9c9c3,c1703554-2e55-4c79-a5a0-812ee0a0d0cc,c2,DROP,684,?,x4,
1769702389.512899,RECEIVED,f777c486-38a5-4bc5-810f-acfd4564b547,6e1f7d6f-b2a1-4098-8e42-719518aa140c,c5,c1,1779,e10,?,
1769702389.681444,RECEIVED,1ce9ab7b-e9a0-4360-b3b8-ed07c4cbd815,64b860f7-dbed-42a2-8710-a5e0b387ae97,c5,c1,1763,e7,?,
1769702389.7237303,RECEIVED,d9c62241-74fc-4403-a417-b2a53e112a6d,57d06486-0c7e-4a87-8309-8cf20041bf20,c5,DROP,1005,e5,?,
1769702389.7289846,RECEIVED,24937f28-45df-43cc-9d24-95287a1d509d,9b74a815-50c1-424d-98ba-33a92ff0d653,c2,DROP,1006,e1,?,
1769702389.7467065,RECEIVED,b6389a1d-c4dc-4897-a9b1-927d7335bdc9,445d6825-5fd9-4c8b-be9c-87cebeac09b7,c2,DROP,1011,e5,?,
1769702389.7784295,RECEIVED,1f5daf24-2694-4b5a-9fb5-040112d1864d,ba4a2e31-b5fc-45e3-a4dc-a4ec87a03705,c5,DROP,1020,e9,?,
1769702389.8241775,SENT,d9c62241-74fc-4403-a417-b2a53e112a6d,57d06486-0c7e-4a87-8309-8cf20041bf20,c5,DROP,679,?,x8,
1769702389.8242157,FORWARDED,d9c62241-74fc-4403-a417-b2a53e112a6d,57d06486-0c7e-4a87-8309-8cf20041bf20,c5,DROP,679,?,x8,
1769702389.8729203,SENT,1f5daf24-2694-4b5a-9fb5-040112d1864d,ba4a2e31-b5fc-45e3-a4dc-a4ec87a03705,c5,DROP,692,?,x12,
1769702389.8729537,FORWARDED,1f5daf24-2694-4b5a-9fb5-040112d1864d,ba4a2e31-b5fc-45e3-a4dc-a4ec87a03705,c5,DROP,692,?,x12,
