timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.5802639,RECEIVED,c565922e-37f5-4782-bf90-622ae138044e,9cec03db-4021-4ca7-a846-4a8e47dfaa54,c4,c5,1788,e12,?,
1769733447.1488764,RECEIVED,a144702b-4f6d-4be0-b13e-70c5e44c4571,546a5723-c48c-436d-86c7-9f17e234eec3,c5,DROP,1016,e7,?,
1769733447.1508725,RECEIVED,7402ab54-659e-4e37-90d3-9debe4349aa6,1fd3658e-e3e6-4490-9e34-be0b12c8b991,c1,DROP,1007,e12,?,
1769733447.236278,SENT,a144702b-4f6d-4be0-b13e-70c5e44c4571,546a5723-c48c-436d-86c7-9f17e234eec3,c5,DROP,688,?,x2,
1769733447.2363827,FORWARDED,a144702b-4f6d-4be0-b13e-70c5e44c4571,546a5723-c48c-436d-86c7-9f17e234eec3,c5,DROP,688,?,x2,
1769733447.2459018,RECEIVED,a74f6c45-1aea-4da7-8f21-aec537d505ad,3a4f4385-48b2-416e-9066-1796853fd909,c5,DROP,1008,e4,?,
1769733447.3465247,RECEIVED,4693f84c-a619-4b6b-9fc7-f4a6136221c4,74f942f5-476b-41f2-a3dc-c1ddf2c77ef5,c5,c4,1772,e11,?,
1769733447.4811275,RECEIVED,99d31da2-8ccd-4527-9667-3672bd6efff2,dc60caa1-f9e6-421a-ae05-f5af319ca247,c2,DROP,1007,e8,?,
1769733447.5934513,RECEIVED,ae19e570-deb6-4459-b5fd-905981e0a7c7,e22c614c-e9ba-4de0-996d-ac6bafdbc023,c5,DROP,1007,e4,?,
1769733447.6242676,RECEIVED,e4f0c04f-c9db-4665-b3ae-2154b52a2a06,d87276b0-0e9b-43e0-b43d-1fe7b9d2b498,c1,DROP,1007,e2,?,
1769733447.6447368,RECEIVED,519a0a96-6f1a-4a71-88d7-3f7031ec80e3,fc12a205-befa-4f28-8591-8e8e431e967d,c3,DROP,1011,e11,?,
1769733447.6686394,SENT,7402ab54-659e-4e37-90d3-9debe4349aa6,1fd3658e-e3e6-4490-9e34-be0b12c8b991,c1,DROP,683,?,x2,
1769733447.6687634,FORWARDED,7402ab54-659e-4e37-90d3-9debe4349aa6,1fd3658e-e3e6-4490-9e34-be0b12c8b991,c1,DROP,683,?,x2,
1769733447.730827,SENT,4693f84c-a619-4b6b-9fc7-f4a6136221c4,74f942f5-476b-41f2-a3dc-c1ddf2c77ef5,c5,c4,1256,?,x11,
1769733447.7308915,FORWARDED,4693f84c-a619-4b6b-9fc7-f4a6136221c4,74f942f5-476b-41f2-a3dc-c1ddf2c77ef5,c5,c4,1256,?,x11,
1769733447.834768,SENT,ae19e570-deb6-4459-b5fd-905981e0a7c7,e22c614c-e9ba-4de0-996d-ac6bafdbc023,c5,DROP,684,?,x7,
1769733447.8348298,FORWARDED,ae19e570-deb6-4459-b5fd-905981e0a7c7,e22c614c-e9ba-4de0-996d-ac6bafdbc023,c5,DROP,684,?,x7,
1769733447.8982337,RECEIVED,a95a1282-e175-425b-b67f-7a62d0033272,41867f08-c593-48fd-9eb4-d241ea095d4c,c1,DROP,1011,e6,?,
1769733447.9149685,SENT,99d31da2-8ccd-4527-9667-3672bd6efff2,dc60caa1-f9e6-421a-ae05-f5af319ca247,c2,DROP,683,?,x7,
1769733447.9151175,FORWARDED,99d31da2-8ccd-4527-9667-3672bd6efff2,dc60caa1-f9e6-421a-ae05-f5af319ca247,c2,DROP,683,?,x7,
1769733448.0849082,SENT,519a0a96-6f1a-4a71-88d7-3f7031ec80e3,fc12a205-befa-4f28-8591-8e8e431e967d,c3,DROP,687,?,x9,
