timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.7316961,RECEIVED,1a95faf9-64cd-4a0f-bd39-b5d9a34786ae,ddfe118d-ae20-408d-b721-47e6e182c37b,c4,DROP,1452,p1,?,
1769733446.8075926,RECEIVED,b110b36a-a2c1-4cd4-a183-4fa654a89b23,35f6eee1-26c8-411f-93ae-52acec3d22ee,c2,c5,2465,p2,?,
1769733446.8275223,RECEIVED,57f3ec34-f4da-43f4-a24e-d58f843f9303,3e3c9c80-8fbc-4ecd-b1a3-58d5da2184ec,c5,DROP,1443,p2,?,
1769733446.8422875,SENT,b110b36a-a2c1-4cd4-a183-4fa654a89b23,35f6eee1-26c8-411f-93ae-52acec3d22ee,c2,c5,1776,?,i2,
1769733446.8424087,FORWARDED,b110b36a-a2c1-4cd4-a183-4fa654a89b23,35f6eee1-26c8-411f-93ae-52acec3d22ee,c2,c5,1776,?,i2,
1769733447.0262911,SENT,1a95faf9-64cd-4a0f-bd39-b5d9a34786ae,ddfe118d-ae20-408d-b721-47e6e182c37b,c4,DROP,1015,?,i1,
1769733447.0264068,FORWARDED,1a95faf9-64cd-4a0f-bd39-b5d9a34786ae,ddfe118d-ae20-408d-b721-47e6e182c37b,c4,DROP,1015,?,i1,
1769733447.13969,RECEIVED,5d5244b0-61cd-4a85-b0c7-ac2d39e016e3,29a3bfca-4ec9-45b6-ba6a-239372638169,c2,DROP,445,x11,?,
1769733447.2423067,SENT,57f3ec34-f4da-43f4-a24e-d58f843f9303,3e3c9c80-8fbc-4ecd-b1a3-58d5da2184ec,c5,DROP,1010,?,i1,
1769733447.243354,FORWARDED,57f3ec34-f4da-43f4-a24e-d58f843f9303,3e3c9c80-8fbc-4ecd-b1a3-58d5da2184ec,c5,DROP,1010,?,i1,
1769733447.243157,RECEIVED,e50404e9-62b2-45b3-98d4-e21efbe9e378,aa3a6b81-bcd5-4f70-8c97-28da05caa74c,c3,DROP,1441,p3,?,
1769733447.348218,SENT,e50404e9-62b2-45b3-98d4-e21efbe9e378,aa3a6b81-bcd5-4f70-8c97-28da05caa74c,c3,DROP,1008,?,i11,
1769733447.3483007,FORWARDED,e50404e9-62b2-45b3-98d4-e21efbe9e378,aa3a6b81-bcd5-4f70-8c97-28da05caa74c,c3,DROP,1008,?,i11,
1769733447.4226542,RECEIVED,11a926c9-856d-47e2-9f00-defdd24f864a,1bec47a3-e32d-41d9-9a0b-a8a52b3883e3,c3,DROP,1441,p3,?,
1769733447.6091576,SENT,11a926c9-856d-47e2-9f00-defdd24f864a,1bec47a3-e32d-41d9-9a0b-a8a52b3883e3,c3,DROP,1007,?,i10,
1769733447.6092782,FORWARDED,11a926c9-856d-47e2-9f00-defdd24f864a,1bec47a3-e32d-41d9-9a0b-a8a52b3883e3,c3,DROP,1007,?,i10,
1769733448.1658714,RECEIVED,8e421711-b7d5-49c4-b772-771aff7de90f,ad33a1f4-757b-4d34-a31a-cbb0ecc1b457,c3,DROP,1444,p3,?,
1769733448.2184274,SENT,8e421711-b7d5-49c4-b772-771aff7de90f,ad33a1f4-757b-4d34-a31a-cbb0ecc1b457,c3,DROP,1010,?,i5,
1769733448.2185073,FORWARDED,8e421711-b7d5-49c4-b772-771aff7de90f,ad33a1f4-757b-4d34-a31a-cbb0ecc1b457,c3,DROP,1010,?,i5,
1769733448.332976,RECEIVED,21166e73-368d-4be4-a854-f488c5a87687,a153676b-ad40-4a25-acc3-714dd1dc4ad1,c1,DROP,1459,p1,?,
1769733448.3681085,RECEIVED,077ffa9b-d2dd-4c9b-822c-9c013bb1d188,2f1e0e47-4f28-4bad-ae80-ee1280b1b217,c2,DROP,1459,p2,?,
1769733448.4207444,RECEIVED,37969f75-eb0a-449a-8f08-7ee4e65d80c5,a773a239-148c-4663-bccb-a7b31bc364fb,c1,DROP,1440,p1,?,
1769733448.560072,RECEIVED,adc911de-bbca-4aba-855f-4153deeb1376,2bf15412-5614-4988-b4ae-0937069207ef,c3,DROP,1445,p3,?,
1769733448.6267385,SENT,adc911de-bbca-4aba-855f-4153deeb1376,2bf15412-5614-4988-b4ae-0937069207ef,c3,DROP,1010,?,i5,
1769733448.6267927,FORWARDED,adc911de-bbca-4aba-855f-4153deeb1376,2bf15412-5614-4988-b4ae-0937069207ef,c3,DROP,1010,?,i5,
1769733448.6285353,SENT,077ffa9b-d2dd-4c9b-822c-9c013bb1d188,2f1e0e47-4f28-4bad-ae80-ee1280b1b217,c2,DROP,1022,?,i2,
1769733448.6285846,FORWARDED,077ffa9b-d2dd-4c9b-822c-9c013bb1d188,2f1e0e47-4f28-4bad-ae80-ee1280b1b217,c2,DROP,1022,?,i2,
1769733448.8625011,SENT,21166e73-368d-4be4-a854-f488c5a87687,a153676b-ad40-4a25-acc3-714dd1dc4ad1,c1,DROP,1022,?,i4,
1769733448.862546,FORWARDED,21166e73-368d-4be4-a854-f488c5a87687,a153676b-ad40-4a25-acc3-714dd1dc4ad1,c1,DROP,1022,?,i4,
1769733448.8768764,RECEIVED,ba92f4ed-4696-4833-886d-c84cec7ac918,9d6fd14c-c183-456d-837b-60a0f7243bb4,c4,DROP,445,x11,?,
1769733448.953845,RECEIVED,1576648b-bb72-445c-b818-a66a327ff231,75c8bc4b-3834-4cb5-a52d-8885657847ab,c4,DROP,1452,p1,?,
1769733448.9693136,SENT,37969f75-eb0a-449a-8f08-7ee4e65d80c5,a773a239-148c-4663-bccb-a7b31bc364fb,c1,DROP,1008,?,i11,
1769733448.9694412,FORWARDED,37969f75-eb0a-449a-8f08-7ee4e65d80c5,a773a239-148c-4663-bccb-a7b31bc364fb,c1,DROP,1008,?,i11,
1769733449.1774678,SENT,1576648b-bb72-445c-b818-a66a327ff231,75c8bc4b-3834-4cb5-a52d-8885657847ab,c4,DROP,1016,?,i3,
1769733449.177629,FORWARDED,1576648b-bb72-445c-b818-a66a327ff231,75c8bc4b-3834-4cb5-a52d-8885657847ab,c4,DROP,1016,?,i3,
