timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.679488,RECEIVED,d73e4fb7-273e-49cd-bce6-5337adfaaf46,7e6168d3-d985-426e-8ba6-775301936dc9,c1,DROP,436,x7,?,
1769733447.1800332,RECEIVED,916b65cf-baf8-4ead-84cc-0a95bb2f1618,b98f4583-ade6-4589-9d84-89b1f5b4f2bf,c2,DROP,687,i10,?,
1769733447.8267243,RECEIVED,1a95faf9-64cd-4a0f-bd39-b5d9a34786ae,ddfe118d-ae20-408d-b721-47e6e182c37b,c4,DROP,688,i1,?,
1769733447.8611677,RECEIVED,52253bce-f66a-4b0a-8488-970071de287b,3374c130-7dcc-44a5-9a71-59c7f02a140d,c2,DROP,686,i4,?,
1769733447.908691,RECEIVED,495320d3-42ff-43af-90a5-c226ce00fb2e,db4ff5b3-ffed-4a67-8f02-c1e2264e0252,c2,DROP,443,x10,?,
1769733447.9435139,SENT,1a95faf9-64cd-4a0f-bd39-b5d9a34786ae,ddfe118d-ae20-408d-b721-47e6e182c37b,c4,DROP,442,?,e2,
1769733447.9436502,FORWARDED,1a95faf9-64cd-4a0f-bd39-b5d9a34786ae,ddfe118d-ae20-408d-b721-47e6e182c37b,c4,DROP,442,?,e2,
1769733448.0144544,RECEIVED,d0db761b-0b78-448e-b4da-d593c1ab5e35,469a7b62-4b51-4b21-a0dd-6d7bd80ca371,c2,DROP,687,i1,?,
1769733448.1458192,SENT,52253bce-f66a-4b0a-8488-970071de287b,3374c130-7dcc-44a5-9a71-59c7f02a140d,c2,DROP,442,?,x6,
1769733448.1458735,FORWARDED,52253bce-f66a-4b0a-8488-970071de287b,3374c130-7dcc-44a5-9a71-59c7f02a140d,c2,DROP,442,?,x6,
1769733448.1637814,RECEIVED,488d5db3-89a2-44a8-a408-cebc2ea7042e,09421e03-2700-493b-b22e-5ff39eba399b,c5,c4,1251,i9,?,
1769733448.2573652,SENT,916b65cf-baf8-4ead-84cc-0a95bb2f1618,b98f4583-ade6-4589-9d84-89b1f5b4f2bf,c2,DROP,442,?,i6,
1769733448.2574394,FORWARDED,916b65cf-baf8-4ead-84cc-0a95bb2f1618,b98f4583-ade6-4589-9d84-89b1f5b4f2bf,c2,DROP,442,?,i6,
