timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733445.8910944,SENT,609ad4ca-a971-447d-8c74-4f4216e55f0b,c402b852-02a4-43b0-b207-181fa5789e82,c2,DROP,2031,?,p2,
1769733445.8912406,CREATED,b531a190-f681-4315-9ce6-5dc23e5a1feb,d2806117-231d-4b0e-a5ea-36da32f391c7,c2,DROP,26,?,?,
1769733445.9184253,SENT,4f4fd2d8-0476-44e0-90cd-452f92e7a95b,defaff70-d66f-4f8d-a8ac-6305a0a3cbe7,c2,DROP,2015,?,p2,
1769733445.91854,CREATED,34f83cd7-9d42-4183-9036-5fcdd79ef7ef,81ce8b97-4aae-428b-8074-11380bcf2577,c2,DROP,26,?,?,
1769733445.9741042,SENT,495320d3-42ff-43af-90a5-c226ce00fb2e,db4ff5b3-ffed-4a67-8f02-c1e2264e0252,c2,DROP,2032,?,p2,
1769733445.9742227,CREATED,6e8b5644-102a-4e0a-a70a-7129178a0f0e,5d91bf4e-8051-4d0b-a4ae-04a274dffc0a,c2,DROP,26,?,?,
1769733445.9849763,SENT,5d5244b0-61cd-4a85-b0c7-ac2d39e016e3,29a3bfca-4ec9-45b6-ba6a-239372638169,c2,DROP,2041,?,p2,
1769733445.9851305,CREATED,d99eac11-2778-4e98-89f9-03dd614aff66,67b030cd-a3cb-4a17-abb8-54edd141450e,c2,DROP,27,?,?,
1769733445.9994733,SENT,013352fd-f049-4159-8ecd-ae9e249a4cdc,20bdda9c-82c5-43b4-b5f1-6843cbc1d5e6,c2,DROP,2024,?,p2,
1769733445.9995978,CREATED,99a8f73c-4995-492d-aafd-5677d07405a7,4e1dda86-b768-4ce1-812f-05dfa16e7960,c2,DROP,27,?,?,
1769733446.0687242,SENT,f4623c1f-cb0e-4b6a-8a8d-ff6c722b3ae9,32a25abf-b53f-4210-99d4-d45163a0f1a6,c2,DROP,2015,?,p2,
1769733446.0688415,CREATED,563bdd38-2c34-4273-9f44-83170216fd5f,77227e73-33c0-48bd-a2d1-3187ac2148ce,c2,DROP,27,?,?,
1769733446.0843875,SENT,43f0f1af-5e4b-4cfd-a81d-321c5afb84e3,56402817-6d0d-4cfb-8b55-47c83f7f296d,c2,DROP,2019,?,p2,
1769733446.084501,CREATED,2d7dfbb3-c941-4907-91d6-59e9f7c93312,3fea991c-7044-4c00-b5e2-f2826b702fc8,c2,DROP,27,?,?,
