timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.0062299,SENT,2c742926-a260-48f7-9c68-10a59b4036e1,68a749b1-50d9-4ac1-9b99-2af3ce8c1503,c3,DROP,2031,?,p3,
1769733446.0063555,CREATED,f33b4279-ab0d-42bf-9f9f-add9b91daff1,08ffe624-03b2-4c56-be75-b7917d839461,c3,DROP,26,?,?,
1769733446.0446007,SENT,e9a88d00-fea3-4038-9b5a-d90d283448ac,5389e3ae-873d-4a47-97c4-c9d86fc66325,c3,DROP,2024,?,p3,
1769733446.0447333,CREATED,2452f7cc-8ebf-4e26-8733-312c456bd401,39bedb96-206b-483d-993b-172f9408a0c8,c3,DROP,27,?,?,
1769733446.0575428,SENT,6cb952b0-f07a-441b-b381-e431f00794b8,4e671cd1-be28-4a52-948a-caddf35ed2f1,c3,DROP,2025,?,p3,
1769733446.0576606,CREATED,e3be9e57-358e-4f2c-92e0-851d998d637f,5cab0be2-da34-4135-8c31-9eb687889171,c3,DROP,26,?,?,
1769733446.1134763,SENT,3f01afa7-0cf0-4549-9b69-327a35ab9da2,3b473125-d302-41aa-8117-e10a407536fb,c3,DROP,2023,?,p3,
1769733446.1136274,CREATED,21b293e8-8e2d-4a2a-8d79-0f8a3fe38423,e2a0e754-8be7-45a5-a9de-26f8da6d91ea,c3,DROP,26,?,?,
1769733446.1274123,SENT,daedf138-11dc-480b-b8b7-022e198670ae,e6aa4e61-9995-4173-a180-5a8347bc7829,c3,DROP,2020,?,p3,
1769733446.1275349,CREATED,ea2e7d3d-f220-4232-8123-5175365ba2ad,4087027d-c084-40fb-ad6f-08d5482a4e76,c3,DROP,27,?,?,
1769733446.217761,SENT,d8c49165-be54-488d-8512-ea6fed398ca7,7dbd35ca-ad5c-4259-97e7-29888ae09d1a,c3,c5,3375,?,p3,
1769733446.217916,CREATED,29e68711-c22e-4bfc-922a-98dfad5e0ce4,44e0c9c7-3057-4e9a-ba6b-91ba1c5e5833,c3,c5,27,?,?,surb={'id': 'ba35f458-dfca-4e98-939a-4fb6a8a8bdbd', 'route': ['p2', 'e9', 'i4', 'x11', 'p3', 'c3']}
1769733446.229097,SENT,8ed59377-5bf7-4553-b5ab-eb6469d81dc4,de55a263-2e86-424e-93a6-64d8590e96ad,c3,DROP,2020,?,p3,
1769733446.229212,CREATED,d023120b-1829-4c01-a0fe-4b7ad522eee5,14169a20-f7e3-47c2-9803-a5f664c3d6ea,c3,DROP,27,?,?,
1769733446.272588,SENT,d56272c1-a7ec-4d57-8175-180440a559b6,9e07f222-ca04-4c2a-9789-bcdac6a2a6e6,c3,DROP,2043,?,p3,
1769733446.272707,CREATED,a20eb3af-42ab-4ddc-b320-dd055065e07f,14805c64-bd2f-4e5f-abc6-551af25b515e,c3,DROP,27,?,?,
