timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.7222812,RECEIVED,00437f92-eaf7-461e-ab81-04f79d9b81fe,e5804d06-8aaf-47db-9e09-7d86ab0059fb,c4,DROP,1009,e12,?,
1769733446.7370963,RECEIVED,0904c334-9aea-4f76-9538-2580b0d2f93f,21500f8c-d02e-4a78-b041-89f65c6a1e85,c3,DROP,1007,e6,?,
1769733446.7546504,SENT,00437f92-eaf7-461e-ab81-04f79d9b81fe,e5804d06-8aaf-47db-9e09-7d86ab0059fb,c4,DROP,684,?,x7,
1769733446.7547667,FORWARDED,00437f92-eaf7-461e-ab81-04f79d9b81fe,e5804d06-8aaf-47db-9e09-7d86ab0059fb,c4,DROP,684,?,x7,
1769733447.5976405,SENT,0904c334-9aea-4f76-9538-2580b0d2f93f,21500f8c-d02e-4a78-b041-89f65c6a1e85,c3,DROP,682,?,x2,
1769733447.597759,FORWARDED,0904c334-9aea-4f76-9538-2580b0d2f93f,21500f8c-d02e-4a78-b041-89f65c6a1e85,c3,DROP,682,?,x2,
1769733447.9391742,RECEIVED,6f03d0e5-dba0-452b-bd59-de2f2804f97c,79ef57dd-a566-472b-807d-745a84ac7d2b,c3,DROP,1011,e1,?,
1769733448.1199505,RECEIVED,488d5db3-89a2-44a8-a408-cebc2ea7042e,09421e03-2700-493b-b22e-5ff39eba399b,c5,c4,1764,e1,?,
1769733448.1636958,SENT,488d5db3-89a2-44a8-a408-cebc2ea7042e,09421e03-2700-493b-b22e-5ff39eba399b,c5,c4,1251,?,x8,
1769733448.164263,FORWARDED,488d5db3-89a2-44a8-a408-cebc2ea7042e,09421e03-2700-493b-b22e-5ff39eba399b,c5,c4,1251,?,x8,
1769733448.9347985,SENT,6f03d0e5-dba0-452b-bd59-de2f2804f97c,79ef57dd-a566-472b-807d-745a84ac7d2b,c3,DROP,687,?,x3,
1769733448.9349413,FORWARDED,6f03d0e5-dba0-452b-bd59-de2f2804f97c,79ef57dd-a566-472b-807d-745a84ac7d2b,c3,DROP,687,?,x3,
1769733448.942029,RECEIVED,16c5956a-3a7c-45e9-9ddd-6118e21df584,ab1dfe4f-2a21-49e7-9d75-199fb1184f10,c3,DROP,1025,e11,?,
1769733448.9703472,RECEIVED,48c3aef7-de0f-40e6-ac80-6b3798683933,1fc59003-e6e2-4982-bc62-e7f6889e3a4b,c1,DROP,1010,e9,?,
1769733448.983025,RECEIVED,4b8400f8-d7dc-4a4e-8bc3-213cc80e713c,d2cf9286-f9bd-4b81-822b-d64d4d2e9a5a,c3,c5,1776,e3,?,
1769733449.2073805,SENT,16c5956a-3a7c-45e9-9ddd-6118e21df584,ab1dfe4f-2a21-49e7-9d75-199fb1184f10,c3,DROP,695,?,x11,
1769733449.2075152,FORWARDED,16c5956a-3a7c-45e9-9ddd-6118e21df584,ab1dfe4f-2a21-49e7-9d75-199fb1184f10,c3,DROP,695,?,x11,
1769733449.3788323,RECEIVED,ba9eee7b-a109-447d-8f46-7e210f5067d0,76474395-b6fe-4883-bb63-89836c71989f,c1,DROP,1003,e6,?,
1769733449.4434867,RECEIVED,0b8e6ccb-1d41-49d0-805e-8399246306d6,2916b4bc-dc51-4331-afa1-f15d4c670843,c2,DROP,1008,e11,?,
1769733449.4746995,RECEIVED,5c5fe7bc-4f6e-4411-a605-e61f8cbd7785,fcf4fdaf-c8af-4512-a508-e28ed8c1d050,c1,DROP,1009,e2,?,
1769733449.532265,SENT,5c5fe7bc-4f6e-4411-a605-e61f8cbd7785,fcf4fdaf-c8af-4512-a508-e28ed8c1d050,c1,DROP,683,?,x10,
1769733449.53232,FORWARDED,5c5fe7bc-4f6e-4411-a605-e61f8cbd7785,fcf4fdaf-c8af-4512-a508-e28ed8c1d050,c1,DROP,683,?,x10,
1769733449.5389898,SENT,4b8400f8-d7dc-4a4e-8bc3-213cc80e713c,d2cf9286-f9bd-4b81-822b-d64d4d2e9a5a,c3,c5,1260,?,x12,
1769733449.5390408,FORWARDED,4b8400f8-d7dc-4a4e-8bc3-213cc80e713c,d2cf9286-f9bd-4b81-822b-d64d4d2e9a5a,c3,c5,1260,?,x12,
1769733449.6462276,RECEIVED,908b97de-e1ce-4679-b04b-62da3d1adda5,a617b2e7-bc35-492d-acfb-38c64185c506,c5,DROP,441,x9,?,
1769733449.7411115,SENT,0b8e6ccb-1d41-49d0-805e-8399246306d6,2916b4bc-dc51-4331-afa1-f15d4c670843,c2,DROP,682,?,x9,
1769733449.7421217,FORWARDED,0b8e6ccb-1d41-49d0-805e-8399246306d6,2916b4bc-dc51-4331-afa1-f15d4c670843,c2,DROP,682,?,x9,
1769733449.7879767,SENT,ba9eee7b-a109-447d-8f46-7e210f5067d0,76474395-b6fe-4883-bb63-89836c71989f,c1,DROP,680,?,x9,
1769733449.7881384,FORWARDED,ba9eee7b-a109-447d-8f46-7e210f5067d0,76474395-b6fe-4883-bb63-89836c71989f,c1,DROP,680,?,x9,
1769733449.8205514,RECEIVED,1117ec3e-1e4f-4f44-8388-71da049394b6,08cf4c99-d4c5-428b-ba97-933ad031c32f,c5,DROP,443,x12,?,
1769733450.087907,RECEIVED,09e7abf2-6ba1-4d34-a04c-f9bc240a78af,084a355c-970b-4c6a-8e2e-bf841d51e68e,c5,DROP,1007,e4,?,
1769733450.2096908,RECEIVED,5c1a99f9-3786-400f-b1ba-0558463cd244,81e156bc-7a0d-49dc-949a-69a3ae861bf5,c4,DROP,1021,e12,?,
1769733450.3394778,RECEIVED,b26d87fa-1cdf-4598-a585-bcc006cbddd8,c84a16a0-3fbd-4078-bd57-68f3db3ada0e,c2,DROP,1007,e2,?,
1769733450.5251687,SENT,5c1a99f9-3786-400f-b1ba-0558463cd244,81e156bc-7a0d-49dc-949a-69a3ae861bf5,c4,DROP,692,?,x10,
1769733450.5252216,FORWARDED,5c1a99f9-3786-400f-b1ba-0558463cd244,81e156bc-7a0d-49dc-949a-69a3ae861bf5,c4,DROP,692,?,x10,
1769733450.898383,RECEIVED,38aff89a-de4b-44c9-b008-8f63324f208e,c6317e39-4c5a-4de1-9b9a-a75c4867c6f8,c4,DROP,443,x9,?,
1769733450.918073,RECEIVED,ac9e60a8-7b9c-4033-b3af-dbe4392e7dfd,663ab13d-1497-4510-8fb0-df0914a43668,c2,DROP,1007,e9,?,
1769733450.9193785,SENT,09e7abf2-6ba1-4d34-a04c-f9bc240a78af,084a355c-970b-4c6a-8e2e-bf841d51e68e,c5,DROP,684,?,x4,
1769733450.9194183,FORWARDED,09e7abf2-6ba1-4d34-a04c-f9bc240a78af,084a355c-970b-4c6a-8e2e-bf841d51e68e,c5,DROP,684,?,x4,
1769733451.035019,SENT,b26d87fa-1cdf-4598-a585-bcc006cbddd8,c84a16a0-3fbd-4078-bd57-68f3db3ada0e,c2,DROP,683,?,x11,
1769733451.035107,FORWARDED,b26d87fa-1cdf-4598-a585-bcc006cbddd8,c84a16a0-3fbd-4078-bd57-68f3db3ada0e,c2,DROP,683,?,x11,
1769733451.1308932,RECEIVED,c49b34e0-0c42-4999-bbc5-728916501788,f03a6348-f9bb-4b81-9867-deeb2736f624,c1,c3,1788,e7,?,
1769733451.1967998,SENT,ac9e60a8-7b9c-4033-b3af-dbe4392e7dfd,663ab13d-1497-4510-8fb0-df0914a43668,c2,DROP,683,?,x12,
1769733451.196843,FORWARDED,ac9e60a8-7b9c-4033-b3af-dbe4392e7dfd,663ab13d-1497-4510-8fb0-df0914a43668,c2,DROP,683,?,x12,
1769733451.2078707,SENT,48c3aef7-de0f-40e6-ac80-6b3798683933,1fc59003-e6e2-4982-bc62-e7f6889e3a4b,c1,DROP,687,?,x9,
1769733451.2079134,FORWARDED,48c3aef7-de0f-40e6-ac80-6b3798683933,1fc59003-e6e2-4982-bc62-e7f6889e3a4b,c1,DROP,687,?,x9,
1769733451.2919602,SENT,c49b34e0-0c42-4999-bbc5-728916501788,f03a6348-f9bb-4b81-9867-deeb2736f624,c1,c3,1268,?,x12,
1769733451.292016,FORWARDED,c49b34e0-0c42-4999-bbc5-728916501788,f03a6348-f9bb-4b81-9867-deeb2736f624,c1,c3,1268,?,x12,
1769733451.5518339,RECEIVED,39c5a17a-c647-4922-9c0a-b6d24007655b,0250565d-3bb8-461d-bc64-47b1f2c32ec9,c2,DROP,1008,e11,?,
1769733451.582533,RECEIVED,b500f068-a31e-4ce9-9ee4-155d09f6f39d,f99c39f5-5fc4-4dd8-85ce-24bae3af75f7,c5,DROP,1011,e11,?,
1769733451.7650816,RECEIVED,ed26f677-ca8f-4cae-8f3a-936866973074,8e556cc6-d512-478f-87fd-5b2dadccb206,c1,DROP,1016,e11,?,
1769733451.7825077,SENT,39c5a17a-c647-4922-9c0a-b6d24007655b,0250565d-3bb8-461d-bc64-47b1f2c32ec9,c2,DROP,683,?,x11,
1769733451.782552,FORWARDED,39c5a17a-c647-4922-9c0a-b6d24007655b,0250565d-3bb8-461d-bc64-47b1f2c32ec9,c2,DROP,683,?,x11,
1769733451.8322423,RECEIVED,aba6d698-01a4-4052-8564-976aa3a76197,360b1b15-519f-450b-bdba-fc4a9dbbc7c2,c4,DROP,437,x6,?,
1769733451.8714108,SENT,ed26f677-ca8f-4cae-8f3a-936866973074,8e556cc6-d512-478f-87fd-5b2dadccb206,c1,DROP,688,?,x9,
1769733451.8714554,FORWARDED,ed26f677-ca8f-4cae-8f3a-936866973074,8e556cc6-d512-478f-87fd-5b2dadccb206,c1,DROP,688,?,x9,
1769733452.1647308,SENT,b500f068-a31e-4ce9-9ee4-155d09f6f39d,f99c39f5-5fc4-4dd8-85ce-24bae3af75f7,c5,DROP,687,?,x2,
1769733452.1647758,FORWARDED,b500f068-a31e-4ce9-9ee4-155d09f6f39d,f99c39f5-5fc4-4dd8-85ce-24bae3af75f7,c5,DROP,687,?,x2,
1769733452.1999214,RECEIVED,3ba1c877-704f-481d-8896-7a6bc6b38744,8423f0cf-303d-4b0b-aca6-bce3e317dacd,c3,DROP,1008,e2,?,
