timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.0705318,SENT,d73e4fb7-273e-49cd-bce6-5337adfaaf46,7e6168d3-d985-426e-8ba6-775301936dc9,c1,DROP,2012,?,p1,
1769733446.0706801,CREATED,5cdf1fb1-6521-4d45-83b6-cd7473c8596e,49011f12-f006-4635-8e8a-8e02f259d265,c1,DROP,27,?,?,
1769733446.120187,SENT,a80cc822-41c6-4975-ba70-8695e613a4a1,0b03b040-76fe-4e84-a7a5-9ca4c82b6b48,c1,DROP,2039,?,p1,
1769733446.12032,CREATED,7c1bf2c8-ff29-4411-bd9a-be6638230c44,ebe396ac-613e-4e72-89fd-f459bcaf7f48,c1,DROP,27,?,?,
1769733446.1709793,SENT,bccca131-6481-4f5c-b022-06f83bc4e8f2,d1309db0-665c-4742-9319-7f25ed94284a,c1,DROP,2020,?,p1,
1769733446.171124,CREATED,54e9d84c-cfc1-4cff-b706-b95f21076830,685d16dd-526f-45e6-ba8f-4583e2be50fd,c1,DROP,26,?,?,
1769733446.3267746,SENT,73f8ae94-a1df-4fbc-b99d-28acdacfb730,be7c80a9-f1d4-4ae4-a1e2-c628c13d7dbd,c1,DROP,2016,?,p1,
1769733446.32689,CREATED,8f03d26e-67b9-47a9-80aa-1b077981d47a,176285da-3401-4886-bdd2-76416d616586,c1,DROP,27,?,?,
1769733446.4159935,SENT,7402ab54-659e-4e37-90d3-9debe4349aa6,1fd3658e-e3e6-4490-9e34-be0b12c8b991,c1,DROP,2017,?,p1,
1769733446.4161348,CREATED,7828ba4e-edbf-4fcf-a04b-1cf9e482ff31,c722ef62-1497-4c1a-8c4b-abdafd46292b,c1,DROP,27,?,?,
1769733446.502544,SENT,7d6f733f-e48a-4cae-8985-828da5960106,dc88fd3e-8207-4581-b2d8-5c285cf42cb8,c1,DROP,2040,?,p1,
1769733446.5026562,CREATED,61f205a5-b133-48fc-8824-eb10697a414f,cb42c55e-dc25-45a3-ae14-26b9dd4bd715,c1,DROP,27,?,?,
1769733446.5216224,SENT,f58cbd90-0906-45fe-aaed-51c6bfbefc5b,9a36751e-46d4-4d8b-b47b-0c165c79f57c,c1,DROP,2019,?,p1,
1769733446.522106,CREATED,850c374a-d432-4985-9edf-740491974a87,95237931-df60-451f-9120-4f827796a346,c1,DROP,26,?,?,
1769733446.5495121,SENT,a95a1282-e175-425b-b67f-7a62d0033272,41867f08-c593-48fd-9eb4-d241ea095d4c,c1,DROP,2023,?,p1,
1769733446.5496404,CREATED,e633b067-640c-4f92-9ef8-ac3f870f30ef,3a845bcb-132a-40db-b640-fc05e90da290,c1,DROP,26,?,?,
1769733446.6657743,SENT,e7797f3a-032d-4fd5-a962-3ff1f9185009,441cb8ff-7020-4e3d-8609-ac42c35deac4,c1,DROP,2036,?,p1,
1769733446.6658869,CREATED,61e85a50-b801-47ad-b012-56522ef12e91,9d7cfed6-cdce-499d-9ba8-3381fb3fdc45,c1,DROP,27,?,?,
1769733446.7402537,SENT,e4f0c04f-c9db-4665-b3ae-2154b52a2a06,d87276b0-0e9b-43e0-b43d-1fe7b9d2b498,c1,DROP,2015,?,p1,
1769733446.7403736,CREATED,39008b64-7cff-4fe4-80b2-cdb54952b608,2b0b09c6-d241-41cf-84ff-76b6a6490ef0,c1,DROP,27,?,?,
1769733446.7868533,SENT,0fb81fab-7793-4054-830e-f82574e0d21e,694273fc-eac5-47e6-9cce-e4689cecb5fd,c1,DROP,2045,?,p1,
1769733446.786968,CREATED,273b5960-cac7-486e-8a18-8ef2c3371523,b2c97a02-6482-4d97-a936-1b608bc207f7,c1,DROP,27,?,?,
1769733446.8017445,SENT,8efa7d72-e013-47e0-80a6-bea41218775b,a616aa20-6a22-4dfa-8c93-598e44eb2abc,c1,DROP,2017,?,p1,
1769733446.801863,CREATED,d9af2afd-d211-4e7c-9016-f79b9aff1a06,cb4edaa0-28be-4e22-804c-04d44781219f,c1,DROP,27,?,?,
1769733446.886178,SENT,d55aa410-b6dd-4122-8d8a-272dac51ae28,f0a994e0-0a3b-40f9-9709-784b3efda123,c1,DROP,2031,?,p1,
1769733446.8862894,CREATED,fae387f4-5977-478a-998f-d393794d68ab,96224f5f-3b41-49ab-ae95-6e141b8a4a42,c1,DROP,26,?,?,
1769733446.9628642,SENT,741d8a6a-6662-40e9-b5c1-d1d2ff48e164,05261a48-1bbf-4e94-9a96-306c94a647b0,c1,DROP,2031,?,p1,
1769733446.9629793,CREATED,d89a3de7-b881-4272-843e-9c1d6c7c30cb,0ea3c8a1-808a-4281-9faa-07130d078276,c1,DROP,27,?,?,
1769733447.0355027,SENT,4541ee28-1369-4f0a-a40b-b8ac95970c0a,da0489c6-1d10-4de5-bffc-4d7a25e66c83,c1,DROP,2031,?,p1,
