timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.510383,RECEIVED,20accc02-20d6-428e-b503-3b0ce627d477,7b0da2e0-e1c0-4b52-9dc7-2756f3684277,c4,DROP,1439,p1,?,
1769733446.7372487,RECEIVED,c7032820-ac08-4e75-b3d9-7ecee1896872,164a7c6b-6a8a-40c1-9812-3284fee04e0d,c2,DROP,1451,p2,?,
1769733446.7782845,RECEIVED,c987df44-937d-46f6-8b61-e5f3b22f142e,1ed7ef71-15e5-47a4-afe8-088cd5575826,c4,DROP,1442,p1,?,
1769733446.9000077,RECEIVED,8ed59377-5bf7-4553-b5ab-eb6469d81dc4,de55a263-2e86-424e-93a6-64d8590e96ad,c3,DROP,441,x4,?,
1769733446.9337935,SENT,20accc02-20d6-428e-b503-3b0ce627d477,7b0da2e0-e1c0-4b52-9dc7-2756f3684277,c4,DROP,1008,?,i8,
1769733446.933914,FORWARDED,20accc02-20d6-428e-b503-3b0ce627d477,7b0da2e0-e1c0-4b52-9dc7-2756f3684277,c4,DROP,1008,?,i8,
1769733446.9944565,RECEIVED,f22a7153-1632-41a3-b79c-a1f56adfbb11,20e5ce84-1922-4b51-bebd-5c50ec870908,c2,c5,2447,p2,?,
1769733446.9978938,RECEIVED,ec4660cb-01d5-411e-92d4-4223d9688565,dbf74149-ef43-420f-9d25-d3b1415be5fe,c3,c5,2477,p3,?,
1769733447.2022457,RECEIVED,18e07887-4448-4af9-bbf2-21c2e57ff166,a906250b-a6dc-4f43-b22f-34deba488bf1,c4,DROP,1447,p1,?,
1769733447.2633376,RECEIVED,7b9aafc8-148a-4b9c-ba49-a393fb9b63c8,462b658b-4fc9-497e-98de-82720fd8db28,c5,DROP,1450,p2,?,
1769733447.376542,SENT,f22a7153-1632-41a3-b79c-a1f56adfbb11,20e5ce84-1922-4b51-bebd-5c50ec870908,c2,c5,1763,?,i5,
1769733447.37663,FORWARDED,f22a7153-1632-41a3-b79c-a1f56adfbb11,20e5ce84-1922-4b51-bebd-5c50ec870908,c2,c5,1763,?,i5,
1769733447.4224443,SENT,c987df44-937d-46f6-8b61-e5f3b22f142e,1ed7ef71-15e5-47a4-afe8-088cd5575826,c4,DROP,1011,?,i7,
1769733447.422533,FORWARDED,c987df44-937d-46f6-8b61-e5f3b22f142e,1ed7ef71-15e5-47a4-afe8-088cd5575826,c4,DROP,1011,?,i7,
1769733447.4825737,RECEIVED,777194a8-ac5c-484b-9bfd-710b04a2ee32,7adee68b-42a0-4479-ad2c-6ae1f047d677,c2,c5,2464,p2,?,
1769733447.4940083,SENT,ec4660cb-01d5-411e-92d4-4223d9688565,dbf74149-ef43-420f-9d25-d3b1415be5fe,c3,c5,1785,?,i11,
1769733447.4941008,FORWARDED,ec4660cb-01d5-411e-92d4-4223d9688565,dbf74149-ef43-420f-9d25-d3b1415be5fe,c3,c5,1785,?,i11,
1769733447.5408602,SENT,c7032820-ac08-4e75-b3d9-7ecee1896872,164a7c6b-6a8a-40c1-9812-3284fee04e0d,c2,DROP,1015,?,i2,
1769733447.5409563,FORWARDED,c7032820-ac08-4e75-b3d9-7ecee1896872,164a7c6b-6a8a-40c1-9812-3284fee04e0d,c2,DROP,1015,?,i2,
1769733447.6085036,SENT,777194a8-ac5c-484b-9bfd-710b04a2ee32,7adee68b-42a0-4479-ad2c-6ae1f047d677,c2,c5,1776,?,i10,
1769733447.6086228,FORWARDED,777194a8-ac5c-484b-9bfd-710b04a2ee32,7adee68b-42a0-4479-ad2c-6ae1f047d677,c2,c5,1776,?,i10,
1769733447.6177926,RECEIVED,4c0b7e32-cbd4-4c6f-9802-f794d22e2a6e,54d9a789-c1c6-4bfe-b80e-c513b1022be0,c1,c3,2476,p1,?,
1769733447.6249776,SENT,7b9aafc8-148a-4b9c-ba49-a393fb9b63c8,462b658b-4fc9-497e-98de-82720fd8db28,c5,DROP,1017,?,i5,
1769733447.6251245,FORWARDED,7b9aafc8-148a-4b9c-ba49-a393fb9b63c8,462b658b-4fc9-497e-98de-82720fd8db28,c5,DROP,1017,?,i5,
1769733447.6444633,RECEIVED,d55aa410-b6dd-4122-8d8a-272dac51ae28,f0a994e0-0a3b-40f9-9709-784b3efda123,c1,DROP,1452,p1,?,
1769733447.7345054,RECEIVED,69aa04a3-9c7a-49d8-8e9e-78a70a6a87a0,ce86d7d5-889c-4fdf-8203-65410da9620c,c2,c5,2448,p2,?,
1769733447.7908885,RECEIVED,aa0b96bd-0c12-4964-a093-abb1da597b9d,e953e20c-3094-46f0-9297-8cbd1f200c2a,c1,c3,2447,p1,?,
1769733447.813779,RECEIVED,741d8a6a-6662-40e9-b5c1-d1d2ff48e164,05261a48-1bbf-4e94-9a96-306c94a647b0,c1,DROP,1452,p1,?,
1769733447.8273947,SENT,69aa04a3-9c7a-49d8-8e9e-78a70a6a87a0,ce86d7d5-889c-4fdf-8203-65410da9620c,c2,c5,1763,?,i8,
1769733447.8274567,FORWARDED,69aa04a3-9c7a-49d8-8e9e-78a70a6a87a0,ce86d7d5-889c-4fdf-8203-65410da9620c,c2,c5,1763,?,i8,
1769733447.896564,SENT,18e07887-4448-4af9-bbf2-21c2e57ff166,a906250b-a6dc-4f43-b22f-34deba488bf1,c4,DROP,1012,?,i1,
1769733447.8966827,FORWARDED,18e07887-4448-4af9-bbf2-21c2e57ff166,a906250b-a6dc-4f43-b22f-34deba488bf1,c4,DROP,1012,?,i1,
1769733448.2296634,RECEIVED,dfdc7197-365a-42ad-9f35-407ff6ae362f,95251643-ec5d-44b5-81d5-187ee8595323,c3,c5,2474,p3,?,
1769733448.3537786,RECEIVED,1bbdb6d9-9d30-4693-8422-816335514338,8bad1057-8ed7-4d7d-87d6-dc0dd5e29129,c2,DROP,1446,p2,?,
1769733448.4015622,RECEIVED,abe271e3-a8ca-409f-92d4-a17ff730efa3,a2d71e62-1fee-4b9c-869b-012a68970419,c3,DROP,442,x6,?,
1769733448.406376,SENT,aa0b96bd-0c12-4964-a093-abb1da597b9d,e953e20c-3094-46f0-9297-8cbd1f200c2a,c1,c3,1763,?,i7,
1769733448.406455,FORWARDED,aa0b96bd-0c12-4964-a093-abb1da597b9d,e953e20c-3094-46f0-9297-8cbd1f200c2a,c1,c3,1763,?,i7,
1769733448.450674,SENT,4c0b7e32-cbd4-4c6f-9802-f794d22e2a6e,54d9a789-c1c6-4bfe-b80e-c513b1022be0,c1,c3,1784,?,i10,
1769733448.4507546,FORWARDED,4c0b7e32-cbd4-4c6f-9802-f794d22e2a6e,54d9a789-c1c6-4bfe-b80e-c513b1022be0,c1,c3,1784,?,i10,
1769733448.5731857,RECEIVED,1c73d10b-9375-4809-ba00-8228ed5deb94,9022268f-bad2-4a48-99e2-50964a7c7cee,c4,DROP,1448,p1,?,
1769733448.5803063,RECEIVED,4466fa06-cf18-4050-a6ba-11fa0b999f6f,20a60331-b5f0-4a3d-bc79-6ba7ac0928d0,c1,c3,2461,p1,?,
1769733448.5863187,RECEIVED,3a1aaa77-6b3f-474d-a94d-95d99d5e62df,d0b6a32b-9edc-49dc-8e0a-56737f9e93b7,c3,DROP,1451,p3,?,
1769733448.6538126,RECEIVED,eed1fb9c-4639-4893-9600-69f4284cb1ec,827456b6-d2ae-46d5-bc19-44bb259b14e8,c5,DROP,1452,p2,?,
1769733448.6944635,SENT,1bbdb6d9-9d30-4693-8422-816335514338,8bad1057-8ed7-4d7d-87d6-dc0dd5e29129,c2,DROP,1012,?,i3,
1769733448.6945176,FORWARDED,1bbdb6d9-9d30-4693-8422-816335514338,8bad1057-8ed7-4d7d-87d6-dc0dd5e29129,c2,DROP,1012,?,i3,
1769733448.7863326,SENT,eed1fb9c-4639-4893-9600-69f4284cb1ec,827456b6-d2ae-46d5-bc19-44bb259b14e8,c5,DROP,1015,?,i2,
1769733448.7864525,FORWARDED,eed1fb9c-4639-4893-9600-69f4284cb1ec,827456b6-d2ae-46d5-bc19-44bb259b14e8,c5,DROP,1015,?,i2,
1769733448.8461893,SENT,1c73d10b-9375-4809-ba00-8228ed5deb94,9022268f-bad2-4a48-99e2-50964a7c7cee,c4,DROP,1012,?,i10,
1769733448.846242,FORWARDED,1c73d10b-9375-4809-ba00-8228ed5deb94,9022268f-bad2-4a48-99e2-50964a7c7cee,c4,DROP,1012,?,i10,
1769733448.8514147,RECEIVED,f19ca78e-4c4f-4b59-b1de-9a8d283f4c86,a2c5be5b-c5c5-4367-9a29-2acd45c72e49,c5,c4,2477,p2,?,
1769733448.8715878,RECEIVED,4b8400f8-d7dc-4a4e-8bc3-213cc80e713c,d2cf9286-f9bd-4b81-822b-d64d4d2e9a5a,c3,c5,2464,p3,?,
1769733448.8783715,RECEIVED,35a6fa83-6f2f-4f8b-af0a-7fbd103339bf,8cf0ee89-6ee7-48ce-9bc9-46539227be57,c2,c5,2448,p2,?,
1769733448.9051843,RECEIVED,f19b86b8-1b85-4679-b348-2af135731d5b,903bb127-7b9e-4d19-8160-0897a245bec9,c3,DROP,1439,p3,?,
1769733448.9141421,SENT,dfdc7197-365a-42ad-9f35-407ff6ae362f,95251643-ec5d-44b5-81d5-187ee8595323,c3,c5,1784,?,i5,
1769733448.914268,FORWARDED,dfdc7197-365a-42ad-9f35-407ff6ae362f,95251643-ec5d-44b5-81d5-187ee8595323,c3,c5,1784,?,i5,
1769733448.9479227,RECEIVED,a28e0905-febe-431d-997b-504e0dac4560,602e6971-1323-4ce4-8e56-e6970ffb28c3,c3,DROP,1457,p3,?,
1769733448.979403,SENT,4b8400f8-d7dc-4a4e-8bc3-213cc80e713c,d2cf9286-f9bd-4b81-822b-d64d4d2e9a5a,c3,c5,1776,?,i9,
1769733448.9795465,FORWARDED,4b8400f8-d7dc-4a4e-8bc3-213cc80e713c,d2cf9286-f9bd-4b81-822b-d64d4d2e9a5a,c3,c5,1776,?,i9,
1769733448.9910016,SENT,d55aa410-b6dd-4122-8d8a-272dac51ae28,f0a994e0-0a3b-40f9-9709-784b3efda123,c1,DROP,1016,?,i11,
1769733448.9912903,FORWARDED,d55aa410-b6dd-4122-8d8a-272dac51ae28,f0a994e0-0a3b-40f9-9709-784b3efda123,c1,DROP,1016,?,i11,
1769733449.0235758,RECEIVED,1117ec3e-1e4f-4f44-8388-71da049394b6,08cf4c99-d4c5-428b-ba97-933ad031c32f,c5,DROP,1452,p2,?,
1769733449.044158,SENT,f19ca78e-4c4f-4b59-b1de-9a8d283f4c86,a2c5be5b-c5c5-4367-9a29-2acd45c72e49,c5,c4,1783,?,i11,
1769733449.0442147,FORWARDED,f19ca78e-4c4f-4b59-b1de-9a8d283f4c86,a2c5be5b-c5c5-4367-9a29-2acd45c72e49,c5,c4,1783,?,i11,
1769733449.238612,SENT,35a6fa83-6f2f-4f8b-af0a-7fbd103339bf,8cf0ee89-6ee7-48ce-9bc9-46539227be57,c2,c5,1763,?,i8,
1769733449.238675,FORWARDED,35a6fa83-6f2f-4f8b-af0a-7fbd103339bf,8cf0ee89-6ee7-48ce-9bc9-46539227be57,c2,c5,1763,?,i8,
1769733449.2826302,SENT,a28e0905-febe-431d-997b-504e0dac4560,602e6971-1323-4ce4-8e56-e6970ffb28c3,c3,DROP,1019,?,i11,
1769733449.2826753,FORWARDED,a28e0905-febe-431d-997b-504e0dac4560,602e6971-1323-4ce4-8e56-e6970ffb28c3,c3,DROP,1019,?,i11,
1769733449.4354591,SENT,741d8a6a-6662-40e9-b5c1-d1d2ff48e164,05261a48-1bbf-4e94-9a96-306c94a647b0,c1,DROP,1015,?,i10,
1769733449.4355686,FORWARDED,741d8a6a-6662-40e9-b5c1-d1d2ff48e164,05261a48-1bbf-4e94-9a96-306c94a647b0,c1,DROP,1015,?,i10,
1769733449.4395087,RECEIVED,c1514438-c587-49d3-b2d6-01b265d8c90f,986c0849-be07-47a2-bdb4-2e5675513d5a,c1,DROP,1456,p1,?,
1769733449.494919,SENT,1117ec3e-1e4f-4f44-8388-71da049394b6,08cf4c99-d4c5-428b-ba97-933ad031c32f,c5,DROP,1017,?,i11,
1769733449.4951925,FORWARDED,1117ec3e-1e4f-4f44-8388-71da049394b6,08cf4c99-d4c5-428b-ba97-933ad031c32f,c5,DROP,1017,?,i11,
1769733449.574195,RECEIVED,a91cc063-2db3-4a87-b94f-e30caa1caa59,93ab3138-a790-4dd6-833a-ccffc439b9ca,c4,DROP,1440,p1,?,
1769733449.6589208,SENT,3a1aaa77-6b3f-474d-a94d-95d99d5e62df,d0b6a32b-9edc-49dc-8e0a-56737f9e93b7,c3,DROP,1017,?,i1,
