timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733447.178045,RECEIVED,24032d9c-76ac-4f8d-b3a6-d31b094e5e68,97f73e1d-f22c-488f-9bb2-af7f298d2b0a,c4,DROP,680,i6,?,
1769733447.3215668,RECEIVED,3f01afa7-0cf0-4549-9b69-327a35ab9da2,3b473125-d302-41aa-8117-e10a407536fb,c3,DROP,684,i11,?,
1769733447.440713,RECEIVED,d905ed7a-175a-4c3b-ba43-af3dd90ec67e,908d6d85-68f5-4bac-a4e2-681b7bedd440,c4,DROP,684,i4,?,
1769733447.4445155,SENT,24032d9c-76ac-4f8d-b3a6-d31b094e5e68,97f73e1d-f22c-488f-9bb2-af7f298d2b0a,c4,DROP,438,?,e8,
1769733447.4446032,FORWARDED,24032d9c-76ac-4f8d-b3a6-d31b094e5e68,97f73e1d-f22c-488f-9bb2-af7f298d2b0a,c4,DROP,438,?,e8,
1769733447.6685786,SENT,3f01afa7-0cf0-4549-9b69-327a35ab9da2,3b473125-d302-41aa-8117-e10a407536fb,c3,DROP,441,?,x1,
1769733447.6687007,FORWARDED,3f01afa7-0cf0-4549-9b69-327a35ab9da2,3b473125-d302-41aa-8117-e10a407536fb,c3,DROP,441,?,x1,
1769733447.789191,RECEIVED,abe271e3-a8ca-409f-92d4-a17ff730efa3,a2d71e62-1fee-4b9c-869b-012a68970419,c3,DROP,687,i1,?,
1769733447.8692052,RECEIVED,43f0f1af-5e4b-4cfd-a81d-321c5afb84e3,56402817-6d0d-4cfb-8b55-47c83f7f296d,c2,DROP,684,i4,?,
1769733448.0015185,SENT,d905ed7a-175a-4c3b-ba43-af3dd90ec67e,908d6d85-68f5-4bac-a4e2-681b7bedd440,c4,DROP,441,?,i11,
1769733448.0018303,FORWARDED,d905ed7a-175a-4c3b-ba43-af3dd90ec67e,908d6d85-68f5-4bac-a4e2-681b7bedd440,c4,DROP,441,?,i11,
1769733448.124479,RECEIVED,b67dbad5-5d8a-4960-aac6-556b776431d2,cf527c88-66a6-4295-a129-63613b21f1d7,c4,DROP,687,i2,?,
1769733448.146516,RECEIVED,52253bce-f66a-4b0a-8488-970071de287b,3374c130-7dcc-44a5-9a71-59c7f02a140d,c2,DROP,442,x8,?,
1769733448.2272887,RECEIVED,8e421711-b7d5-49c4-b772-771aff7de90f,ad33a1f4-757b-4d34-a31a-cbb0ecc1b457,c3,DROP,683,i5,?,
1769733448.4013166,SENT,abe271e3-a8ca-409f-92d4-a17ff730efa3,a2d71e62-1fee-4b9c-869b-012a68970419,c3,DROP,442,?,e3,
1769733448.401396,FORWARDED,abe271e3-a8ca-409f-92d4-a17ff730efa3,a2d71e62-1fee-4b9c-869b-012a68970419,c3,DROP,442,?,e3,
1769733448.4253705,RECEIVED,47b8e9a2-a08d-4d0d-a898-4147d8cb068a,838d933a-64b6-45ca-b8c1-e3545ce5f78b,c1,DROP,442,x7,?,
1769733448.5815938,RECEIVED,c0de6f4d-f774-4c5a-b110-1b3c51d82e01,629b1a3d-61d2-4191-958e-9817e60d73a7,c5,DROP,680,i4,?,
1769733448.7730975,SENT,b67dbad5-5d8a-4960-aac6-556b776431d2,cf527c88-66a6-4295-a129-63613b21f1d7,c4,DROP,442,?,i7,
1769733448.7732344,FORWARDED,b67dbad5-5d8a-4960-aac6-556b776431d2,cf527c88-66a6-4295-a129-63613b21f1d7,c4,DROP,442,?,i7,
1769733448.8241339,RECEIVED,c9576386-5657-4bd9-a652-2183bc88200c,7d490a01-265d-41b4-9503-98d5e9e8ab91,c4,DROP,684,i10,?,
1769733448.8394077,SENT,c0de6f4d-f774-4c5a-b110-1b3c51d82e01,629b1a3d-61d2-4191-958e-9817e60d73a7,c5,DROP,438,?,i1,
1769733448.839469,FORWARDED,c0de6f4d-f774-4c5a-b110-1b3c51d82e01,629b1a3d-61d2-4191-958e-9817e60d73a7,c5,DROP,438,?,i1,
1769733448.8728888,SENT,8e421711-b7d5-49c4-b772-771aff7de90f,ad33a1f4-757b-4d34-a31a-cbb0ecc1b457,c3,DROP,441,?,i1,
1769733448.8729339,FORWARDED,8e421711-b7d5-49c4-b772-771aff7de90f,ad33a1f4-757b-4d34-a31a-cbb0ecc1b457,c3,DROP,441,?,i1,
1769733449.0307271,RECEIVED,6b93112f-1f8b-4b16-80bf-70d691163712,4cd3cf7b-0e35-46b8-92a3-166803424bdd,c5,c4,1256,i6,?,
1769733449.2525854,SENT,6b93112f-1f8b-4b16-80bf-70d691163712,4cd3cf7b-0e35-46b8-92a3-166803424bdd,c5,c4,869,?,p1,
1769733449.2526398,FORWARDED,6b93112f-1f8b-4b16-80bf-70d691163712,4cd3cf7b-0e35-46b8-92a3-166803424bdd,c5,c4,869,?,p1,
1769733449.4219186,SENT,43f0f1af-5e4b-4cfd-a81d-321c5afb84e3,56402817-6d0d-4cfb-8b55-47c83f7f296d,c2,DROP,441,?,i11,
1769733449.4220395,FORWARDED,43f0f1af-5e4b-4cfd-a81d-321c5afb84e3,56402817-6d0d-4cfb-8b55-47c83f7f296d,c2,DROP,441,?,i11,
1769733449.4588356,RECEIVED,cc31880f-2d81-4e28-b2eb-f6916b282887,b90bbf2d-e312-49de-80e7-9823395ff7e3,c1,c3,1251,i4,?,
1769733449.6355846,RECEIVED,856ad4c8-2d29-4a92-9653-72c6cd695bd7,aa7f133e-fd52-4b8d-9947-ab46c88edf4e,c1,DROP,683,i4,?,
1769733449.641523,RECEIVED,799d2292-37ab-44fe-a57c-4cee3e27316b,d2353dd0-0d5a-4f31-908c-f7adf7d76856,c3,DROP,442,x3,?,
1769733449.8360906,RECEIVED,d5c53f53-7594-42f6-8cd9-45c00ab7f11f,309f913c-464b-4757-98ec-8f2606a8c509,c4,DROP,684,i5,?,
1769733449.8965898,SENT,d5c53f53-7594-42f6-8cd9-45c00ab7f11f,309f913c-464b-4757-98ec-8f2606a8c509,c4,DROP,441,?,e7,
1769733449.89663,FORWARDED,d5c53f53-7594-42f6-8cd9-45c00ab7f11f,309f913c-464b-4757-98ec-8f2606a8c509,c4,DROP,441,?,e7,
1769733450.0968645,SENT,c9576386-5657-4bd9-a652-2183bc88200c,7d490a01-265d-41b4-9503-98d5e9e8ab91,c4,DROP,441,?,i12,
1769733450.0975153,FORWARDED,c9576386-5657-4bd9-a652-2183bc88200c,7d490a01-265d-41b4-9503-98d5e9e8ab91,c4,DROP,441,?,i12,
1769733450.1645615,RECEIVED,cca843ef-cc61-4632-aa97-3d1221e3900a,5f886c03-0065-4f89-b59a-0af028788ca6,c1,DROP,687,i5,?,
1769733450.1993737,SENT,cca843ef-cc61-4632-aa97-3d1221e3900a,5f886c03-0065-4f89-b59a-0af028788ca6,c1,DROP,442,?,x7,
1769733450.1994145,FORWARDED,cca843ef-cc61-4632-aa97-3d1221e3900a,5f886c03-0065-4f89-b59a-0af028788ca6,c1,DROP,442,?,x7,
1769733450.2584484,RECEIVED,5811da75-88f5-4c5b-a0aa-0d73c1b44eec,c9c6e476-bfba-43a0-b5ec-331866afdaa2,c3,c5,1259,i10,?,
1769733450.317153,RECEIVED,24d539d8-1a8b-450a-99f4-f47b2fee0056,ae32b3f5-cf7b-43ae-a0b1-bc04bf49b78a,c3,DROP,687,i5,?,
1769733450.4329767,SENT,856ad4c8-2d29-4a92-9653-72c6cd695bd7,aa7f133e-fd52-4b8d-9947-ab46c88edf4e,c1,DROP,441,?,e8,
1769733450.4330297,FORWARDED,856ad4c8-2d29-4a92-9653-72c6cd695bd7,aa7f133e-fd52-4b8d-9947-ab46c88edf4e,c1,DROP,441,?,e8,
1769733450.478998,RECEIVED,6e1685e2-635c-41df-bf17-be2672174db2,baa7cda9-2ac3-43ea-92c4-5dafc90f3045,c5,c4,1260,i7,?,
1769733450.5451455,RECEIVED,6f03d0e5-dba0-452b-bd59-de2f2804f97c,79ef57dd-a566-472b-807d-745a84ac7d2b,c3,DROP,442,x3,?,
1769733450.6166792,SENT,6e1685e2-635c-41df-bf17-be2672174db2,baa7cda9-2ac3-43ea-92c4-5dafc90f3045,c5,c4,871,?,p1,
1769733450.6167245,FORWARDED,6e1685e2-635c-41df-bf17-be2672174db2,baa7cda9-2ac3-43ea-92c4-5dafc90f3045,c5,c4,871,?,p1,
1769733450.6293929,SENT,cc31880f-2d81-4e28-b2eb-f6916b282887,b90bbf2d-e312-49de-80e7-9823395ff7e3,c1,c3,867,?,p3,
1769733450.6294415,FORWARDED,cc31880f-2d81-4e28-b2eb-f6916b282887,b90bbf2d-e312-49de-80e7-9823395ff7e3,c1,c3,867,?,p3,
1769733450.879393,SENT,24d539d8-1a8b-450a-99f4-f47b2fee0056,ae32b3f5-cf7b-43ae-a0b1-bc04bf49b78a,c3,DROP,442,?,x4,
1769733450.8794322,FORWARDED,24d539d8-1a8b-450a-99f4-f47b2fee0056,ae32b3f5-cf7b-43ae-a0b1-bc04bf49b78a,c3,DROP,442,?,x4,
1769733450.9040272,SENT,5811da75-88f5-4c5b-a0aa-0d73c1b44eec,c9c6e476-bfba-43a0-b5ec-331866afdaa2,c3,c5,872,?,p2,
1769733450.9041576,FORWARDED,5811da75-88f5-4c5b-a0aa-0d73c1b44eec,c9c6e476-bfba-43a0-b5ec-331866afdaa2,c3,c5,872,?,p2,
1769733450.9045446,RECEIVED,aba6d698-01a4-4052-8564-976aa3a76197,360b1b15-519f-450b-bdba-fc4a9dbbc7c2,c4,DROP,679,i2,?,
1769733451.273137,RECEIVED,15736cf1-c640-404b-a21a-28bc0548d560,d6f13017-049e-4c22-9cca-7e156f43415c,c5,c4,1263,i6,?,
1769733451.389002,RECEIVED,93eb09f1-2ee0-4f6c-91a8-c89b2a785438,564c113a-0cc1-47eb-bdc2-8a40b0d36b9c,c2,c5,1264,i12,?,
1769733451.4084828,RECEIVED,8537c3b8-bc0e-4e18-b096-f4597efce14d,464e93f0-9991-49dc-aa58-98498f53e8cb,c5,DROP,441,x1,?,
1769733451.5121727,SENT,93eb09f1-2ee0-4f6c-91a8-c89b2a785438,564c113a-0cc1-47eb-bdc2-8a40b0d36b9c,c2,c5,876,?,p2,
1769733451.5122187,FORWARDED,93eb09f1-2ee0-4f6c-91a8-c89b2a785438,564c113a-0cc1-47eb-bdc2-8a40b0d36b9c,c2,c5,876,?,p2,
1769733451.5545373,RECEIVED,8a6387c0-cf7f-4591-8aef-f90171bf928d,921c4c74-e067-438b-b88c-20f727e2be79,c4,DROP,683,i6,?,
1769733451.5927773,RECEIVED,5536ec18-cbdc-4211-b21c-1ae80a7ed44f,da881003-7534-4ef2-abc9-3f8550c0cd09,c1,DROP,682,i8,?,
1769733451.671156,RECEIVED,960ec9de-40fd-4951-8eb4-644cd327a915,3e62c6d8-d2f1-4e43-9ab5-f70afa7de7fe,c1,DROP,442,x2,?,
1769733451.761013,RECEIVED,e082b532-9265-4d74-a51b-b1344cb0f5bf,bd484edf-8c45-4a91-acb5-05322c88e20d,c4,DROP,684,i3,?,
1769733451.7944088,RECEIVED,8e25cadd-4d3e-4ba7-802e-b8e703531d8b,33435e75-6fd6-4ff0-b9ed-0a14a25827af,c5,c4,1260,i8,?,
1769733451.8314612,SENT,aba6d698-01a4-4052-8564-976aa3a76197,360b1b15-519f-450b-bdba-fc4a9dbbc7c2,c4,DROP,437,?,i9,
1769733451.8315034,FORWARDED,aba6d698-01a4-4052-8564-976aa3a76197,360b1b15-519f-450b-bdba-fc4a9dbbc7c2,c4,DROP,437,?,i9,
1769733451.883622,RECEIVED,c4bfdaf2-096c-43db-a79b-e8a02fb80581,de3235a2-48a4-4652-a3dc-a4f457d17442,c4,DROP,684,i1,?,
1769733451.9469154,SENT,8e25cadd-4d3e-4ba7-802e-b8e703531d8b,33435e75-6fd6-4ff0-b9ed-0a14a25827af,c5,c4,871,?,p1,
1769733451.9469607,FORWARDED,8e25cadd-4d3e-4ba7-802e-b8e703531d8b,33435e75-6fd6-4ff0-b9ed-0a14a25827af,c5,c4,871,?,p1,
1769733451.9655125,RECEIVED,be17dadf-0d90-4d36-8235-7bfef3df333c,296facf8-0e75-46a6-a7d6-3fe27954b9ff,c5,DROP,441,x10,?,
1769733452.0476236,RECEIVED,099c7f69-3e2f-43f4-9f94-89216c05a399,ba480a36-14de-451a-a895-43d6aa2cfb37,c3,DROP,683,i2,?,
1769733452.0599437,SENT,e082b532-9265-4d74-a51b-b1344cb0f5bf,bd484edf-8c45-4a91-acb5-05322c88e20d,c4,DROP,441,?,x11,
1769733452.0599892,FORWARDED,e082b532-9265-4d74-a51b-b1344cb0f5bf,bd484edf-8c45-4a91-acb5-05322c88e20d,c4,DROP,441,?,x11,
1769733452.1225533,RECEIVED,cdfd9823-35b8-499c-b3cf-dc7e960eca8b,c101e9fd-f910-430f-ace2-9b891ca020a5,c4,DROP,687,i12,?,
1769733452.169344,SENT,15736cf1-c640-404b-a21a-28bc0548d560,d6f13017-049e-4c22-9cca-7e156f43415c,c5,c4,875,?,p1,
1769733452.1693885,FORWARDED,15736cf1-c640-404b-a21a-28bc0548d560,d6f13017-049e-4c22-9cca-7e156f43415c,c5,c4,875,?,p1,
1769733452.2623913,RECEIVED,7ea19522-862d-4258-a16c-7bed46200998,a2d28473-3462-45fe-818d-223e7a5ae192,c3,c5,1256,i11,?,
1769733452.310949,SENT,c4bfdaf2-096c-43db-a79b-e8a02fb80581,de3235a2-48a4-4652-a3dc-a4f457d17442,c4,DROP,441,?,e6,
1769733452.3109932,FORWARDED,c4bfdaf2-096c-43db-a79b-e8a02fb80581,de3235a2-48a4-4652-a3dc-a4f457d17442,c4,DROP,441,?,e6,
1769733452.4117274,SENT,8a6387c0-cf7f-4591-8aef-f90171bf928d,921c4c74-e067-438b-b88c-20f727e2be79,c4,DROP,441,?,i2,
1769733452.4118063,FORWARDED,8a6387c0-cf7f-4591-8aef-f90171bf928d,921c4c74-e067-438b-b88c-20f727e2be79,c4,DROP,441,?,i2,
1769733452.4462686,SENT,5536ec18-cbdc-4211-b21c-1ae80a7ed44f,da881003-7534-4ef2-abc9-3f8550c0cd09,c1,DROP,440,?,x7,
1769733452.4465725,FORWARDED,5536ec18-cbdc-4211-b21c-1ae80a7ed44f,da881003-7534-4ef2-abc9-3f8550c0cd09,c1,DROP,440,?,x7,
1769733452.461867,SENT,7ea19522-862d-4258-a16c-7bed46200998,a2d28473-3462-45fe-818d-223e7a5ae192,c3,c5,869,?,p2,
1769733452.4619057,FORWARDED,7ea19522-862d-4258-a16c-7bed46200998,a2d28473-3462-45fe-818d-223e7a5ae192,c3,c5,869,?,p2,
1769733452.4878829,RECEIVED,fe60e6e0-807a-4aa5-a7ea-d288db84224c,083fd6ec-0f9a-4d5f-9e51-e33053ac3bdd,c3,DROP,441,x4,?,
1769733452.5631156,SENT,099c7f69-3e2f-43f4-9f94-89216c05a399,ba480a36-14de-451a-a895-43d6aa2cfb37,c3,DROP,441,?,i6,
1769733452.563154,FORWARDED,099c7f69-3e2f-43f4-9f94-89216c05a399,ba480a36-14de-451a-a895-43d6aa2cfb37,c3,DROP,441,?,i6,
1769733452.573785,RECEIVED,fd775b2a-7a06-49df-b332-5a837695c209,d072652a-55c0-4367-aa78-8d793e3e2553,c2,DROP,687,i8,?,
1769733452.632743,RECEIVED,8ab460aa-c7ce-41b5-b4df-65aaa8f1a7ac,ba9d9035-3afa-4133-8757-5dc42df6729d,c1,DROP,440,x9,?,
1769733453.0040915,RECEIVED,7ac3406a-16c1-4daa-a644-e0692e5c6740,47efa7c8-b6dd-4536-96ba-5c198bec3fbb,c3,DROP,440,x5,?,
1769733453.0240984,RECEIVED,36ea0e4e-bbe1-4b23-8a0b-2cc0f72b1d91,b2b5e6ef-2326-4db2-86e8-c77a2f1e52a5,c2,DROP,683,i1,?,
1769733453.1655216,RECEIVED,a760abc9-4eed-4055-86fe-9e6a8f0fa453,cef3136a-7da8-4ffc-8077-b70079032023,c1,DROP,441,x1,?,
