timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733447.11176,RECEIVED,b110b36a-a2c1-4cd4-a183-4fa654a89b23,35f6eee1-26c8-411f-93ae-52acec3d22ee,c2,c5,1259,i2,?,
1769733447.6708739,RECEIVED,3f01afa7-0cf0-4549-9b69-327a35ab9da2,3b473125-d302-41aa-8117-e10a407536fb,c3,DROP,441,x6,?,
1769733447.907788,SENT,b110b36a-a2c1-4cd4-a183-4fa654a89b23,35f6eee1-26c8-411f-93ae-52acec3d22ee,c2,c5,872,?,p2,
1769733447.9079046,FORWARDED,b110b36a-a2c1-4cd4-a183-4fa654a89b23,35f6eee1-26c8-411f-93ae-52acec3d22ee,c2,c5,872,?,p2,
1769733448.0035436,RECEIVED,7b9aafc8-148a-4b9c-ba49-a393fb9b63c8,462b658b-4fc9-497e-98de-82720fd8db28,c5,DROP,442,x11,?,
1769733448.028661,RECEIVED,cba8f2bf-e1d4-4167-b345-3759e11e0e5e,3b96113e-e272-4e92-9c94-623830e4fbb0,c3,DROP,685,i2,?,
1769733448.2034066,SENT,cba8f2bf-e1d4-4167-b345-3759e11e0e5e,3b96113e-e272-4e92-9c94-623830e4fbb0,c3,DROP,441,?,x11,
1769733448.2034833,FORWARDED,cba8f2bf-e1d4-4167-b345-3759e11e0e5e,3b96113e-e272-4e92-9c94-623830e4fbb0,c3,DROP,441,?,x11,
1769733448.2242079,RECEIVED,e4f0c04f-c9db-4665-b3ae-2154b52a2a06,d87276b0-0e9b-43e0-b43d-1fe7b9d2b498,c1,DROP,684,i3,?,
1769733448.262591,RECEIVED,26b9d9d7-0f85-4e50-96f8-0db51b9becbf,93f208e7-1f01-4293-a549-8d6726f46b7e,c2,c5,1260,i2,?,
1769733448.3559391,SENT,26b9d9d7-0f85-4e50-96f8-0db51b9becbf,93f208e7-1f01-4293-a549-8d6726f46b7e,c2,c5,871,?,p2,
1769733448.356018,FORWARDED,26b9d9d7-0f85-4e50-96f8-0db51b9becbf,93f208e7-1f01-4293-a549-8d6726f46b7e,c2,c5,871,?,p2,
1769733448.4171512,RECEIVED,e50404e9-62b2-45b3-98d4-e21efbe9e378,aa3a6b81-bcd5-4f70-8c97-28da05caa74c,c3,DROP,440,x5,?,
1769733448.4565558,RECEIVED,a95a1282-e175-425b-b67f-7a62d0033272,41867f08-c593-48fd-9eb4-d241ea095d4c,c1,DROP,685,i3,?,
