timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.1691685,RECEIVED,6cb952b0-f07a-441b-b381-e431f00794b8,4e671cd1-be28-4a52-948a-caddf35ed2f1,c3,DROP,1011,e8,?,
1769733446.3863385,RECEIVED,d73e4fb7-273e-49cd-bce6-5337adfaaf46,7e6168d3-d985-426e-8ba6-775301936dc9,c1,DROP,1004,e6,?,
1769733446.6295044,RECEIVED,609ad4ca-a971-447d-8c74-4f4216e55f0b,c402b852-02a4-43b0-b207-181fa5789e82,c2,DROP,1016,e2,?,
1769733446.6306844,SENT,d73e4fb7-273e-49cd-bce6-5337adfaaf46,7e6168d3-d985-426e-8ba6-775301936dc9,c1,DROP,680,?,x7,
1769733446.6307936,FORWARDED,d73e4fb7-273e-49cd-bce6-5337adfaaf46,7e6168d3-d985-426e-8ba6-775301936dc9,c1,DROP,680,?,x7,
1769733446.965628,SENT,6cb952b0-f07a-441b-b381-e431f00794b8,4e671cd1-be28-4a52-948a-caddf35ed2f1,c3,DROP,685,?,x9,
1769733446.9657354,FORWARDED,6cb952b0-f07a-441b-b381-e431f00794b8,4e671cd1-be28-4a52-948a-caddf35ed2f1,c3,DROP,685,?,x9,
1769733447.0560951,SENT,609ad4ca-a971-447d-8c74-4f4216e55f0b,c402b852-02a4-43b0-b207-181fa5789e82,c2,DROP,688,?,x5,
1769733447.0562172,FORWARDED,609ad4ca-a971-447d-8c74-4f4216e55f0b,c402b852-02a4-43b0-b207-181fa5789e82,c2,DROP,688,?,x5,
1769733447.0626006,RECEIVED,24032d9c-76ac-4f8d-b3a6-d31b094e5e68,97f73e1d-f22c-488f-9bb2-af7f298d2b0a,c4,DROP,1004,e5,?,
1769733447.1759558,SENT,24032d9c-76ac-4f8d-b3a6-d31b094e5e68,97f73e1d-f22c-488f-9bb2-af7f298d2b0a,c4,DROP,680,?,x6,
1769733447.176093,FORWARDED,24032d9c-76ac-4f8d-b3a6-d31b094e5e68,97f73e1d-f22c-488f-9bb2-af7f298d2b0a,c4,DROP,680,?,x6,
