timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.5841851,RECEIVED,f837424b-6b2f-482d-b377-69bd6d999dae,f1eec903-12fc-4532-ab0c-84ab61353cc0,c5,DROP,683,i8,?,
1769733446.7008011,RECEIVED,013352fd-f049-4159-8ecd-ae9e249a4cdc,20bdda9c-82c5-43b4-b5f1-6843cbc1d5e6,c2,DROP,684,i4,?,
1769733447.0460026,RECEIVED,00437f92-eaf7-461e-ab81-04f79d9b81fe,e5804d06-8aaf-47db-9e09-7d86ab0059fb,c4,DROP,441,x7,?,
1769733447.0963502,SENT,013352fd-f049-4159-8ecd-ae9e249a4cdc,20bdda9c-82c5-43b4-b5f1-6843cbc1d5e6,c2,DROP,440,?,e7,
1769733447.0964756,FORWARDED,013352fd-f049-4159-8ecd-ae9e249a4cdc,20bdda9c-82c5-43b4-b5f1-6843cbc1d5e6,c2,DROP,440,?,e7,
1769733447.1358476,SENT,f837424b-6b2f-482d-b377-69bd6d999dae,f1eec903-12fc-4532-ab0c-84ab61353cc0,c5,DROP,441,?,i5,
1769733447.1359603,FORWARDED,f837424b-6b2f-482d-b377-69bd6d999dae,f1eec903-12fc-4532-ab0c-84ab61353cc0,c5,DROP,441,?,i5,
1769733447.3331835,RECEIVED,57f3ec34-f4da-43f4-a24e-d58f843f9303,3e3c9c80-8fbc-4ecd-b1a3-58d5da2184ec,c5,DROP,684,i1,?,
1769733447.410974,SENT,57f3ec34-f4da-43f4-a24e-d58f843f9303,3e3c9c80-8fbc-4ecd-b1a3-58d5da2184ec,c5,DROP,441,?,e4,
1769733447.4110727,FORWARDED,57f3ec34-f4da-43f4-a24e-d58f843f9303,3e3c9c80-8fbc-4ecd-b1a3-58d5da2184ec,c5,DROP,441,?,e4,
1769733447.743911,RECEIVED,d73499cb-76c7-463c-96cf-981a83f5c83a,49018706-66aa-4004-8f85-77129209ccc0,c4,c5,1267,i6,?,
1769733447.8184254,SENT,d73499cb-76c7-463c-96cf-981a83f5c83a,49018706-66aa-4004-8f85-77129209ccc0,c4,c5,877,?,p2,
1769733447.818478,FORWARDED,d73499cb-76c7-463c-96cf-981a83f5c83a,49018706-66aa-4004-8f85-77129209ccc0,c4,c5,877,?,p2,
1769733447.9834995,RECEIVED,58915bb0-fa5e-4f46-900f-e3255e6a761e,a06c0d6e-4433-4b3f-ae06-d8bf5c842157,c2,DROP,693,i1,?,
1769733448.1163797,SENT,58915bb0-fa5e-4f46-900f-e3255e6a761e,a06c0d6e-4433-4b3f-ae06-d8bf5c842157,c2,DROP,446,?,i10,
1769733448.116443,FORWARDED,58915bb0-fa5e-4f46-900f-e3255e6a761e,a06c0d6e-4433-4b3f-ae06-d8bf5c842157,c2,DROP,446,?,i10,
1769733448.1173153,RECEIVED,a1fe323b-5957-4b6a-aaa6-6586b1017478,3616cef8-8cfc-47fc-8c05-91df6c86f999,c1,DROP,687,i1,?,
1769733448.2384753,RECEIVED,d56272c1-a7ec-4d57-8175-180440a559b6,9e07f222-ca04-4c2a-9789-bcdac6a2a6e6,c3,DROP,691,i12,?,
1769733448.3705733,SENT,a1fe323b-5957-4b6a-aaa6-6586b1017478,3616cef8-8cfc-47fc-8c05-91df6c86f999,c1,DROP,442,?,x7,
1769733448.3706498,FORWARDED,a1fe323b-5957-4b6a-aaa6-6586b1017478,3616cef8-8cfc-47fc-8c05-91df6c86f999,c1,DROP,442,?,x7,
1769733448.5272174,RECEIVED,18e07887-4448-4af9-bbf2-21c2e57ff166,a906250b-a6dc-4f43-b22f-34deba488bf1,c4,DROP,685,i1,?,
1769733448.5815828,SENT,18e07887-4448-4af9-bbf2-21c2e57ff166,a906250b-a6dc-4f43-b22f-34deba488bf1,c4,DROP,441,?,x2,
1769733448.5816503,FORWARDED,18e07887-4448-4af9-bbf2-21c2e57ff166,a906250b-a6dc-4f43-b22f-34deba488bf1,c4,DROP,441,?,x2,
1769733448.6048899,RECEIVED,65ed384b-5f57-43e2-844d-094f51160264,546d2b2e-fa2b-4b8e-9069-18f3bc11b26b,c5,c4,1255,i7,?,
1769733448.9471433,SENT,d56272c1-a7ec-4d57-8175-180440a559b6,9e07f222-ca04-4c2a-9789-bcdac6a2a6e6,c3,DROP,445,?,e5,
1769733448.9472756,FORWARDED,d56272c1-a7ec-4d57-8175-180440a559b6,9e07f222-ca04-4c2a-9789-bcdac6a2a6e6,c3,DROP,445,?,e5,
1769733449.1100805,RECEIVED,50726494-6961-4a65-80f0-5e61de465ab3,2885b9d6-4303-4938-8aa1-f70fe533d4ac,c4,DROP,683,i2,?,
1769733449.1801708,SENT,65ed384b-5f57-43e2-844d-094f51160264,546d2b2e-fa2b-4b8e-9069-18f3bc11b26b,c5,c4,868,?,p1,
1769733449.1803002,FORWARDED,65ed384b-5f57-43e2-844d-094f51160264,546d2b2e-fa2b-4b8e-9069-18f3bc11b26b,c5,c4,868,?,p1,
1769733449.4528182,SENT,50726494-6961-4a65-80f0-5e61de465ab3,2885b9d6-4303-4938-8aa1-f70fe533d4ac,c4,DROP,441,?,x2,
1769733449.4528785,FORWARDED,50726494-6961-4a65-80f0-5e61de465ab3,2885b9d6-4303-4938-8aa1-f70fe533d4ac,c4,DROP,441,?,x2,
1769733449.540352,RECEIVED,4b8400f8-d7dc-4a4e-8bc3-213cc80e713c,d2cf9286-f9bd-4b81-822b-d64d4d2e9a5a,c3,c5,1260,i9,?,
1769733449.5966809,RECEIVED,5e533199-e978-462b-b890-63314f360870,5a1ed92f-d341-437a-b759-66029d139a42,c2,DROP,692,i8,?,
1769733449.649185,RECEIVED,1117ec3e-1e4f-4f44-8388-71da049394b6,08cf4c99-d4c5-428b-ba97-933ad031c32f,c5,DROP,688,i11,?,
1769733449.7015762,RECEIVED,7ff93855-7535-4666-9d01-88f3b9a9a2d6,92bc4745-e132-437d-95bd-89e10e45e8b6,c3,c5,1265,i10,?,
1769733449.716324,RECEIVED,3a1aaa77-6b3f-474d-a94d-95d99d5e62df,d0b6a32b-9edc-49dc-8e0a-56737f9e93b7,c3,DROP,688,i1,?,
1769733449.727635,SENT,4b8400f8-d7dc-4a4e-8bc3-213cc80e713c,d2cf9286-f9bd-4b81-822b-d64d4d2e9a5a,c3,c5,872,?,p2,
1769733449.7277415,FORWARDED,4b8400f8-d7dc-4a4e-8bc3-213cc80e713c,d2cf9286-f9bd-4b81-822b-d64d4d2e9a5a,c3,c5,872,?,p2,
1769733449.747292,SENT,7ff93855-7535-4666-9d01-88f3b9a9a2d6,92bc4745-e132-437d-95bd-89e10e45e8b6,c3,c5,875,?,p2,
1769733449.7474165,FORWARDED,7ff93855-7535-4666-9d01-88f3b9a9a2d6,92bc4745-e132-437d-95bd-89e10e45e8b6,c3,c5,875,?,p2,
1769733449.8104799,RECEIVED,57cb55c6-8a34-4f88-853b-a445d8c7cd79,4711a4eb-9d6a-43da-8384-1c86b4db9d5d,c1,DROP,442,x9,?,
1769733449.820019,SENT,1117ec3e-1e4f-4f44-8388-71da049394b6,08cf4c99-d4c5-428b-ba97-933ad031c32f,c5,DROP,443,?,i9,
1769733449.8201592,FORWARDED,1117ec3e-1e4f-4f44-8388-71da049394b6,08cf4c99-d4c5-428b-ba97-933ad031c32f,c5,DROP,443,?,i9,
1769733449.823444,RECEIVED,adc8acf7-8ed2-4846-be18-af9781d0529b,1fbc9a15-2078-4c8c-a022-5ad8bb0b9bbd,c4,DROP,687,i4,?,
1769733449.9021928,SENT,3a1aaa77-6b3f-474d-a94d-95d99d5e62df,d0b6a32b-9edc-49dc-8e0a-56737f9e93b7,c3,DROP,442,?,x5,
1769733449.902231,FORWARDED,3a1aaa77-6b3f-474d-a94d-95d99d5e62df,d0b6a32b-9edc-49dc-8e0a-56737f9e93b7,c3,DROP,442,?,x5,
1769733449.9192271,RECEIVED,3a7f33eb-51a0-406d-aae1-d5ff88ca9319,3ae94718-8901-4f08-9565-d295fa9ca27e,c2,DROP,693,i7,?,
1769733449.947592,RECEIVED,cb65412b-257a-44e6-a812-1bb498735140,3f295475-67ca-4cef-9aaa-a2ce379398d5,c3,DROP,443,x1,?,
1769733450.0289333,SENT,3a7f33eb-51a0-406d-aae1-d5ff88ca9319,3ae94718-8901-4f08-9565-d295fa9ca27e,c2,DROP,445,?,i11,
1769733450.0290923,FORWARDED,3a7f33eb-51a0-406d-aae1-d5ff88ca9319,3ae94718-8901-4f08-9565-d295fa9ca27e,c2,DROP,445,?,i11,
1769733450.0892642,RECEIVED,a304a861-bb9a-476d-addc-9035774e0dce,0ec1ad28-8154-4dbf-831d-0d2e5719609c,c1,DROP,441,x5,?,
1769733450.3779402,SENT,5e533199-e978-462b-b890-63314f360870,5a1ed92f-d341-437a-b759-66029d139a42,c2,DROP,445,?,i10,
1769733450.3788893,FORWARDED,5e533199-e978-462b-b890-63314f360870,5a1ed92f-d341-437a-b759-66029d139a42,c2,DROP,445,?,i10,
1769733450.4502444,SENT,adc8acf7-8ed2-4846-be18-af9781d0529b,1fbc9a15-2078-4c8c-a022-5ad8bb0b9bbd,c4,DROP,442,?,x3,
1769733450.450289,FORWARDED,adc8acf7-8ed2-4846-be18-af9781d0529b,1fbc9a15-2078-4c8c-a022-5ad8bb0b9bbd,c4,DROP,442,?,x3,
1769733450.4964733,RECEIVED,9c03871b-1f5c-4e42-9722-389129c942b5,ce7aed8a-303a-43f9-842a-780978308f69,c2,c5,1266,i10,?,
1769733450.502285,SENT,9c03871b-1f5c-4e42-9722-389129c942b5,ce7aed8a-303a-43f9-842a-780978308f69,c2,c5,875,?,p2,
1769733450.5023293,FORWARDED,9c03871b-1f5c-4e42-9722-389129c942b5,ce7aed8a-303a-43f9-842a-780978308f69,c2,c5,875,?,p2,
1769733450.6587412,RECEIVED,34d543b4-d8a1-435a-833b-3710d23d4fff,ce292085-4193-47de-b648-fae3d0c5fdc6,c1,DROP,683,i1,?,
1769733450.6668625,RECEIVED,3adcf3d5-cfb2-4dcc-a40e-c0f9a7a863c1,d0ad7427-e657-4afa-8107-10c0f78dcc36,c5,DROP,445,x3,?,
1769733451.1975298,RECEIVED,ac9e60a8-7b9c-4033-b3af-dbe4392e7dfd,663ab13d-1497-4510-8fb0-df0914a43668,c2,DROP,683,i9,?,
1769733451.2922125,RECEIVED,c49b34e0-0c42-4999-bbc5-728916501788,f03a6348-f9bb-4b81-9867-deeb2736f624,c1,c3,1268,i9,?,
1769733451.4803236,RECEIVED,56e5920e-a27b-418c-b94f-e97addb29cca,8a4e79cc-c1d7-46df-b994-90547b6a2757,c4,DROP,692,i7,?,
1769733451.6723194,SENT,56e5920e-a27b-418c-b94f-e97addb29cca,8a4e79cc-c1d7-46df-b994-90547b6a2757,c4,DROP,445,?,i11,
1769733451.6723692,FORWARDED,56e5920e-a27b-418c-b94f-e97addb29cca,8a4e79cc-c1d7-46df-b994-90547b6a2757,c4,DROP,445,?,i11,
1769733451.7609499,SENT,c49b34e0-0c42-4999-bbc5-728916501788,f03a6348-f9bb-4b81-9867-deeb2736f624,c1,c3,877,?,p3,
