timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.8910124,RECEIVED,5d5244b0-61cd-4a85-b0c7-ac2d39e016e3,29a3bfca-4ec9-45b6-ba6a-239372638169,c2,DROP,693,i10,?,
1769733447.139492,SENT,5d5244b0-61cd-4a85-b0c7-ac2d39e016e3,29a3bfca-4ec9-45b6-ba6a-239372638169,c2,DROP,445,?,e10,
1769733447.1396265,FORWARDED,5d5244b0-61cd-4a85-b0c7-ac2d39e016e3,29a3bfca-4ec9-45b6-ba6a-239372638169,c2,DROP,445,?,e10,
1769733447.251982,RECEIVED,0fb81fab-7793-4054-830e-f82574e0d21e,694273fc-eac5-47e6-9cce-e4689cecb5fd,c1,DROP,691,i2,?,
1769733447.4945145,RECEIVED,f94cdaec-1dc4-4db5-a6ef-8b4372302486,ed4b8a49-e403-4aac-89f3-d5e241a7b292,c4,DROP,693,i11,?,
1769733447.661411,RECEIVED,ec4660cb-01d5-411e-92d4-4223d9688565,dbf74149-ef43-420f-9d25-d3b1415be5fe,c3,c5,1264,i11,?,
1769733447.704329,SENT,f94cdaec-1dc4-4db5-a6ef-8b4372302486,ed4b8a49-e403-4aac-89f3-d5e241a7b292,c4,DROP,446,?,e12,
1769733447.7044475,FORWARDED,f94cdaec-1dc4-4db5-a6ef-8b4372302486,ed4b8a49-e403-4aac-89f3-d5e241a7b292,c4,DROP,446,?,e12,
1769733447.720429,SENT,0fb81fab-7793-4054-830e-f82574e0d21e,694273fc-eac5-47e6-9cce-e4689cecb5fd,c1,DROP,446,?,x5,
1769733447.7205122,FORWARDED,0fb81fab-7793-4054-830e-f82574e0d21e,694273fc-eac5-47e6-9cce-e4689cecb5fd,c1,DROP,446,?,x5,
1769733447.730981,RECEIVED,4693f84c-a619-4b6b-9fc7-f4a6136221c4,74f942f5-476b-41f2-a3dc-c1ddf2c77ef5,c5,c4,1256,i3,?,
1769733447.7322907,SENT,ec4660cb-01d5-411e-92d4-4223d9688565,dbf74149-ef43-420f-9d25-d3b1415be5fe,c3,c5,876,?,p2,
1769733447.732351,FORWARDED,ec4660cb-01d5-411e-92d4-4223d9688565,dbf74149-ef43-420f-9d25-d3b1415be5fe,c3,c5,876,?,p2,
1769733447.7462919,RECEIVED,42701747-0811-4adf-adf5-1cc22819e6e8,db18c378-6602-4efc-8bad-4797d6417b49,c2,DROP,688,i5,?,
1769733447.8269029,RECEIVED,7b9aafc8-148a-4b9c-ba49-a393fb9b63c8,462b658b-4fc9-497e-98de-82720fd8db28,c5,DROP,688,i5,?,
1769733447.88016,SENT,42701747-0811-4adf-adf5-1cc22819e6e8,db18c378-6602-4efc-8bad-4797d6417b49,c2,DROP,442,?,i1,
1769733447.880226,FORWARDED,42701747-0811-4adf-adf5-1cc22819e6e8,db18c378-6602-4efc-8bad-4797d6417b49,c2,DROP,442,?,i1,
1769733447.9646525,SENT,4693f84c-a619-4b6b-9fc7-f4a6136221c4,74f942f5-476b-41f2-a3dc-c1ddf2c77ef5,c5,c4,868,?,p1,
1769733447.9647715,FORWARDED,4693f84c-a619-4b6b-9fc7-f4a6136221c4,74f942f5-476b-41f2-a3dc-c1ddf2c77ef5,c5,c4,868,?,p1,
1769733448.0003185,SENT,7b9aafc8-148a-4b9c-ba49-a393fb9b63c8,462b658b-4fc9-497e-98de-82720fd8db28,c5,DROP,442,?,x1,
1769733448.0004349,FORWARDED,7b9aafc8-148a-4b9c-ba49-a393fb9b63c8,462b658b-4fc9-497e-98de-82720fd8db28,c5,DROP,442,?,x1,
1769733448.2054594,RECEIVED,cba8f2bf-e1d4-4167-b345-3759e11e0e5e,3b96113e-e272-4e92-9c94-623830e4fbb0,c3,DROP,441,x1,?,
1769733448.2613301,RECEIVED,50fecf78-077d-4ba0-b476-c57a54e2c3b7,de5a5eba-d3d0-410f-bff6-813a0755ef26,c4,DROP,693,i4,?,
1769733448.3211372,RECEIVED,a74f6c45-1aea-4da7-8f21-aec537d505ad,3a4f4385-48b2-416e-9066-1796853fd909,c5,DROP,684,i3,?,
1769733448.5462868,RECEIVED,4f4fd2d8-0476-44e0-90cd-452f92e7a95b,defaff70-d66f-4f8d-a8ac-6305a0a3cbe7,c2,DROP,683,i6,?,
1769733448.5838573,SENT,50fecf78-077d-4ba0-b476-c57a54e2c3b7,de5a5eba-d3d0-410f-bff6-813a0755ef26,c4,DROP,445,?,i12,
1769733448.5839221,FORWARDED,50fecf78-077d-4ba0-b476-c57a54e2c3b7,de5a5eba-d3d0-410f-bff6-813a0755ef26,c4,DROP,445,?,i12,
1769733448.6017532,RECEIVED,77476c87-8162-44bf-9397-2943f5343bb1,fbc4003b-aa62-4fad-8b35-cc353d073b8b,c5,DROP,682,i2,?,
1769733448.6667845,RECEIVED,ba92f4ed-4696-4833-886d-c84cec7ac918,9d6fd14c-c183-456d-837b-60a0f7243bb4,c4,DROP,693,i7,?,
1769733448.6758852,RECEIVED,077ffa9b-d2dd-4c9b-822c-9c013bb1d188,2f1e0e47-4f28-4bad-ae80-ee1280b1b217,c2,DROP,691,i2,?,
1769733448.7024832,SENT,077ffa9b-d2dd-4c9b-822c-9c013bb1d188,2f1e0e47-4f28-4bad-ae80-ee1280b1b217,c2,DROP,446,?,e8,
1769733448.702712,FORWARDED,077ffa9b-d2dd-4c9b-822c-9c013bb1d188,2f1e0e47-4f28-4bad-ae80-ee1280b1b217,c2,DROP,446,?,e8,
