timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.1231868,RECEIVED,6cb952b0-f07a-441b-b381-e431f00794b8,4e671cd1-be28-4a52-948a-caddf35ed2f1,c3,DROP,1444,p3,?,
1769733446.1678011,SENT,6cb952b0-f07a-441b-b381-e431f00794b8,4e671cd1-be28-4a52-948a-caddf35ed2f1,c3,DROP,1011,?,i6,
1769733446.1680367,FORWARDED,6cb952b0-f07a-441b-b381-e431f00794b8,4e671cd1-be28-4a52-948a-caddf35ed2f1,c3,DROP,1011,?,i6,
1769733446.967738,RECEIVED,9bd2ef3c-17bc-40be-a06c-8be5ab9715dd,23f719b5-e6bb-41e6-801f-21c7426b99ea,c4,c5,2463,p1,?,
1769733446.996284,RECEIVED,d905ed7a-175a-4c3b-ba43-af3dd90ec67e,908d6d85-68f5-4bac-a4e2-681b7bedd440,c4,DROP,1440,p1,?,
1769733447.0904381,RECEIVED,56b3cf92-5de3-4242-b0d3-0e1efd57a836,5f3938ba-0367-4e91-a370-3dada3ea947c,c3,DROP,1432,p3,?,
1769733447.119663,RECEIVED,be963100-d9c2-4bcf-a2ae-3627e9f3e6cc,ebcddb55-60e5-4dac-aa2e-829076be8d12,c2,DROP,1451,p2,?,
1769733447.1720045,RECEIVED,a80cc822-41c6-4975-ba70-8695e613a4a1,0b03b040-76fe-4e84-a7a5-9ca4c82b6b48,c1,DROP,1456,p1,?,
1769733447.192159,SENT,56b3cf92-5de3-4242-b0d3-0e1efd57a836,5f3938ba-0367-4e91-a370-3dada3ea947c,c3,DROP,1002,?,i1,
1769733447.192276,FORWARDED,56b3cf92-5de3-4242-b0d3-0e1efd57a836,5f3938ba-0367-4e91-a370-3dada3ea947c,c3,DROP,1002,?,i1,
1769733447.2116687,SENT,be963100-d9c2-4bcf-a2ae-3627e9f3e6cc,ebcddb55-60e5-4dac-aa2e-829076be8d12,c2,DROP,1017,?,i12,
1769733447.2117846,FORWARDED,be963100-d9c2-4bcf-a2ae-3627e9f3e6cc,ebcddb55-60e5-4dac-aa2e-829076be8d12,c2,DROP,1017,?,i12,
1769733447.2188756,SENT,d905ed7a-175a-4c3b-ba43-af3dd90ec67e,908d6d85-68f5-4bac-a4e2-681b7bedd440,c4,DROP,1008,?,i4,
1769733447.218991,FORWARDED,d905ed7a-175a-4c3b-ba43-af3dd90ec67e,908d6d85-68f5-4bac-a4e2-681b7bedd440,c4,DROP,1008,?,i4,
1769733447.293335,RECEIVED,99d31da2-8ccd-4527-9667-3672bd6efff2,dc60caa1-f9e6-421a-ae05-f5af319ca247,c2,DROP,1440,p2,?,
1769733447.309802,RECEIVED,f777699b-84ef-495c-829f-0318fea82048,df1d2427-fc78-4c3e-8724-a768995fae55,c5,DROP,1451,p2,?,
1769733447.445471,RECEIVED,24032d9c-76ac-4f8d-b3a6-d31b094e5e68,97f73e1d-f22c-488f-9bb2-af7f298d2b0a,c4,DROP,438,x6,?,
1769733447.479144,SENT,99d31da2-8ccd-4527-9667-3672bd6efff2,dc60caa1-f9e6-421a-ae05-f5af319ca247,c2,DROP,1007,?,i3,
1769733447.47923,FORWARDED,99d31da2-8ccd-4527-9667-3672bd6efff2,dc60caa1-f9e6-421a-ae05-f5af319ca247,c2,DROP,1007,?,i3,
1769733447.5413654,SENT,a80cc822-41c6-4975-ba70-8695e613a4a1,0b03b040-76fe-4e84-a7a5-9ca4c82b6b48,c1,DROP,1018,?,i2,
1769733447.5414345,FORWARDED,a80cc822-41c6-4975-ba70-8695e613a4a1,0b03b040-76fe-4e84-a7a5-9ca4c82b6b48,c1,DROP,1018,?,i2,
1769733447.557649,SENT,f777699b-84ef-495c-829f-0318fea82048,df1d2427-fc78-4c3e-8724-a768995fae55,c5,DROP,1016,?,i7,
1769733447.5577326,FORWARDED,f777699b-84ef-495c-829f-0318fea82048,df1d2427-fc78-4c3e-8724-a768995fae55,c5,DROP,1016,?,i7,
1769733447.8093507,RECEIVED,cba8f2bf-e1d4-4167-b345-3759e11e0e5e,3b96113e-e272-4e92-9c94-623830e4fbb0,c3,DROP,1448,p3,?,
1769733447.8945765,SENT,9bd2ef3c-17bc-40be-a06c-8be5ab9715dd,23f719b5-e6bb-41e6-801f-21c7426b99ea,c4,c5,1776,?,i8,
1769733447.8946958,FORWARDED,9bd2ef3c-17bc-40be-a06c-8be5ab9715dd,23f719b5-e6bb-41e6-801f-21c7426b99ea,c4,c5,1776,?,i8,
1769733447.9332767,SENT,cba8f2bf-e1d4-4167-b345-3759e11e0e5e,3b96113e-e272-4e92-9c94-623830e4fbb0,c3,DROP,1012,?,i2,
1769733447.9333913,FORWARDED,cba8f2bf-e1d4-4167-b345-3759e11e0e5e,3b96113e-e272-4e92-9c94-623830e4fbb0,c3,DROP,1012,?,i2,
1769733447.9738467,RECEIVED,2ea1fdf7-3310-4f1e-b148-69081056db45,5df24ab6-97e1-4a3d-8dab-c3e54229dd8e,c4,DROP,1447,p1,?,
1769733448.1149719,SENT,2ea1fdf7-3310-4f1e-b148-69081056db45,5df24ab6-97e1-4a3d-8dab-c3e54229dd8e,c4,DROP,1012,?,i8,
1769733448.1150227,FORWARDED,2ea1fdf7-3310-4f1e-b148-69081056db45,5df24ab6-97e1-4a3d-8dab-c3e54229dd8e,c4,DROP,1012,?,i8,
1769733448.7030962,RECEIVED,077ffa9b-d2dd-4c9b-822c-9c013bb1d188,2f1e0e47-4f28-4bad-ae80-ee1280b1b217,c2,DROP,446,x11,?,
1769733449.0946534,RECEIVED,bf299cff-613b-4bf5-b712-7ed9b02cd331,b12bca27-07d5-4147-ba1b-c8339e862f96,c3,DROP,1440,p3,?,
1769733449.2806602,RECEIVED,d6f6e785-7996-404b-87b3-f4d51e92cac5,de9b2868-e926-4609-9099-eec3ad7d65d6,c5,DROP,441,x3,?,
1769733449.2857425,RECEIVED,e4d732dc-20ee-41e6-84ce-bd83dc34b86e,b4143514-f6e9-41b3-acba-207013404ff9,c2,DROP,1440,p2,?,
1769733449.3190386,RECEIVED,1e5c011c-f679-4f7c-b3d8-c8ee286a7ed9,4e9c7655-c323-4eb4-996c-72c1b064a6d8,c5,DROP,1441,p2,?,
1769733449.4172363,SENT,1e5c011c-f679-4f7c-b3d8-c8ee286a7ed9,4e9c7655-c323-4eb4-996c-72c1b064a6d8,c5,DROP,1007,?,i10,
1769733449.4173694,FORWARDED,1e5c011c-f679-4f7c-b3d8-c8ee286a7ed9,4e9c7655-c323-4eb4-996c-72c1b064a6d8,c5,DROP,1007,?,i10,
1769733449.5340436,RECEIVED,a304a861-bb9a-476d-addc-9035774e0dce,0ec1ad28-8154-4dbf-831d-0d2e5719609c,c1,DROP,1444,p1,?,
1769733449.678337,RECEIVED,2529f553-2318-4878-95f5-309b6880db59,fe094389-5c92-4fdf-bd61-03e93708ecdc,c5,DROP,1452,p2,?,
1769733449.779497,RECEIVED,ac8d7b14-1ccb-4f4d-874d-4e8a5592a510,ce295ae4-35ca-4115-8835-e1bdddb2681a,c4,DROP,441,x2,?,
1769733449.788532,SENT,a304a861-bb9a-476d-addc-9035774e0dce,0ec1ad28-8154-4dbf-831d-0d2e5719609c,c1,DROP,1009,?,i8,
