timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.7157137,RECEIVED,bccca131-6481-4f5c-b022-06f83bc4e8f2,d1309db0-665c-4742-9319-7f25ed94284a,c1,DROP,1006,e5,?,
1769733446.975597,RECEIVED,b95cd5cc-ad65-40b2-8e30-bc753b4ecd19,9bb4adeb-6852-456e-a59e-e4dcbe44c3c4,c5,DROP,1011,e9,?,
1769733447.211701,RECEIVED,be963100-d9c2-4bcf-a2ae-3627e9f3e6cc,ebcddb55-60e5-4dac-aa2e-829076be8d12,c2,DROP,1017,e8,?,
1769733447.2279408,SENT,be963100-d9c2-4bcf-a2ae-3627e9f3e6cc,ebcddb55-60e5-4dac-aa2e-829076be8d12,c2,DROP,689,?,x9,
1769733447.228096,FORWARDED,be963100-d9c2-4bcf-a2ae-3627e9f3e6cc,ebcddb55-60e5-4dac-aa2e-829076be8d12,c2,DROP,689,?,x9,
1769733447.2367523,RECEIVED,5f913a49-358d-4b05-b615-7642634bfa9a,ad63d516-a2eb-4c60-9027-d3e8e7de0ef8,c2,DROP,1019,e12,?,
1769733447.3717573,RECEIVED,dbac39de-cc57-46d0-b5fd-d13ca62e903b,3cffeff5-dd40-48e9-9f20-39d716cf3e7a,c3,DROP,1007,e6,?,
1769733447.8786056,SENT,dbac39de-cc57-46d0-b5fd-d13ca62e903b,3cffeff5-dd40-48e9-9f20-39d716cf3e7a,c3,DROP,683,?,x3,
1769733447.8786712,FORWARDED,dbac39de-cc57-46d0-b5fd-d13ca62e903b,3cffeff5-dd40-48e9-9f20-39d716cf3e7a,c3,DROP,683,?,x3,
1769733447.931202,RECEIVED,d56272c1-a7ec-4d57-8175-180440a559b6,9e07f222-ca04-4c2a-9789-bcdac6a2a6e6,c3,DROP,1021,e7,?,
1769733448.2026672,SENT,5f913a49-358d-4b05-b615-7642634bfa9a,ad63d516-a2eb-4c60-9027-d3e8e7de0ef8,c2,DROP,691,?,x5,
1769733448.2027469,FORWARDED,5f913a49-358d-4b05-b615-7642634bfa9a,ad63d516-a2eb-4c60-9027-d3e8e7de0ef8,c2,DROP,691,?,x5,
1769733448.2328622,RECEIVED,41e067c1-cf78-4673-955d-a00b0c13fe96,4a4efcbf-1773-4884-8319-59afa81114a5,c5,DROP,1016,e7,?,
1769733448.2363737,SENT,d56272c1-a7ec-4d57-8175-180440a559b6,9e07f222-ca04-4c2a-9789-bcdac6a2a6e6,c3,DROP,691,?,x12,
1769733448.2364473,FORWARDED,d56272c1-a7ec-4d57-8175-180440a559b6,9e07f222-ca04-4c2a-9789-bcdac6a2a6e6,c3,DROP,691,?,x12,
1769733448.250181,SENT,bccca131-6481-4f5c-b022-06f83bc4e8f2,d1309db0-665c-4742-9319-7f25ed94284a,c1,DROP,684,?,x2,
1769733448.2502594,FORWARDED,bccca131-6481-4f5c-b022-06f83bc4e8f2,d1309db0-665c-4742-9319-7f25ed94284a,c1,DROP,684,?,x2,
1769733448.4133,RECEIVED,c3e13441-3a85-4457-9ace-190ee9686da6,15af2213-983f-47bd-b403-d7ab35286619,c4,DROP,443,x2,?,
1769733448.4342864,SENT,b95cd5cc-ad65-40b2-8e30-bc753b4ecd19,9bb4adeb-6852-456e-a59e-e4dcbe44c3c4,c5,DROP,687,?,x4,
1769733448.434363,FORWARDED,b95cd5cc-ad65-40b2-8e30-bc753b4ecd19,9bb4adeb-6852-456e-a59e-e4dcbe44c3c4,c5,DROP,687,?,x4,
1769733448.5854492,RECEIVED,50fecf78-077d-4ba0-b476-c57a54e2c3b7,de5a5eba-d3d0-410f-bff6-813a0755ef26,c4,DROP,445,x11,?,
1769733448.9709895,RECEIVED,d4530074-be1c-48ac-b1ce-5fe4e02a7f08,05185ebe-1fdf-48b9-8b4a-2920c968b323,c2,DROP,1011,e1,?,
1769733449.269895,RECEIVED,4db862ff-24ab-49d1-96a1-7d9ebe09e9c4,96a7368d-e9f5-40c5-b8bb-e3249b63feaf,c4,DROP,1007,e5,?,
1769733449.302942,RECEIVED,e3d7ac84-4016-44ea-92d4-03e8122e7c9d,405e914f-376d-427a-a076-6311ddcb5a77,c1,DROP,444,x1,?,
1769733449.3860397,RECEIVED,d9543e11-2b68-4e40-963a-c936fc50bf15,efa367fc-a897-4e4a-a5f2-1ae42ae61d09,c4,DROP,1013,e9,?,
1769733449.4418397,RECEIVED,0a4aa2e4-b736-4e2a-bf2c-85d855374741,bb6df68b-c817-4ff7-9cc5-a557b7e2778d,c3,DROP,1010,e5,?,
1769733449.5004084,SENT,d4530074-be1c-48ac-b1ce-5fe4e02a7f08,05185ebe-1fdf-48b9-8b4a-2920c968b323,c2,DROP,687,?,x3,
1769733449.500537,FORWARDED,d4530074-be1c-48ac-b1ce-5fe4e02a7f08,05185ebe-1fdf-48b9-8b4a-2920c968b323,c2,DROP,687,?,x3,
1769733449.5644832,SENT,d9543e11-2b68-4e40-963a-c936fc50bf15,efa367fc-a897-4e4a-a5f2-1ae42ae61d09,c4,DROP,686,?,x10,
1769733449.5645366,FORWARDED,d9543e11-2b68-4e40-963a-c936fc50bf15,efa367fc-a897-4e4a-a5f2-1ae42ae61d09,c4,DROP,686,?,x10,
1769733449.8355658,RECEIVED,3a3bf12c-9136-495b-8694-0e26e5101efe,6553c26f-d424-478d-b4ad-803da881eb9e,c4,DROP,1019,e2,?,
1769733450.001566,RECEIVED,a28e0905-febe-431d-997b-504e0dac4560,602e6971-1323-4ce4-8e56-e6970ffb28c3,c3,DROP,446,x4,?,
1769733450.003609,SENT,4db862ff-24ab-49d1-96a1-7d9ebe09e9c4,96a7368d-e9f5-40c5-b8bb-e3249b63feaf,c4,DROP,684,?,x1,
1769733450.0037272,FORWARDED,4db862ff-24ab-49d1-96a1-7d9ebe09e9c4,96a7368d-e9f5-40c5-b8bb-e3249b63feaf,c4,DROP,684,?,x1,
1769733450.0971777,RECEIVED,c9576386-5657-4bd9-a652-2183bc88200c,7d490a01-265d-41b4-9503-98d5e9e8ab91,c4,DROP,441,x6,?,
1769733450.0986855,SENT,41e067c1-cf78-4673-955d-a00b0c13fe96,4a4efcbf-1773-4884-8319-59afa81114a5,c5,DROP,688,?,x10,
1769733450.0987463,FORWARDED,41e067c1-cf78-4673-955d-a00b0c13fe96,4a4efcbf-1773-4884-8319-59afa81114a5,c5,DROP,688,?,x10,
1769733450.3608038,RECEIVED,7dbd3713-0c33-4bcd-ac49-28383204e3ae,ed26e607-430d-4e46-8349-99916e38afce,c4,DROP,1015,e11,?,
1769733450.6416793,SENT,0a4aa2e4-b736-4e2a-bf2c-85d855374741,bb6df68b-c817-4ff7-9cc5-a557b7e2778d,c3,DROP,685,?,x3,
1769733450.641722,FORWARDED,0a4aa2e4-b736-4e2a-bf2c-85d855374741,bb6df68b-c817-4ff7-9cc5-a557b7e2778d,c3,DROP,685,?,x3,
1769733450.644806,RECEIVED,93eb09f1-2ee0-4f6c-91a8-c89b2a785438,564c113a-0cc1-47eb-bdc2-8a40b0d36b9c,c2,c5,1783,e6,?,
1769733450.6766832,RECEIVED,567ee8c2-69b3-4d5a-b131-570e6e1b0765,adfe52dd-57ed-43e6-86ba-3ee95950fc0d,c3,DROP,1007,e1,?,
1769733450.9409688,RECEIVED,a60e508c-993d-4254-bbf2-4274b2c81c91,b83884b6-a140-4f6e-b2ae-938128c4e28e,c4,DROP,441,x4,?,
1769733451.0062394,RECEIVED,eb9b0255-581b-406e-a1f7-27a707495678,7579fc75-f34e-4d49-8924-f5d6f4ac0b7b,c3,DROP,437,x4,?,
1769733451.026447,SENT,3a3bf12c-9136-495b-8694-0e26e5101efe,6553c26f-d424-478d-b4ad-803da881eb9e,c4,DROP,693,?,x3,
1769733451.0265324,FORWARDED,3a3bf12c-9136-495b-8694-0e26e5101efe,6553c26f-d424-478d-b4ad-803da881eb9e,c4,DROP,693,?,x3,
1769733451.077041,RECEIVED,83b00127-1222-4e68-8a0f-bef2a547eeb5,c138516c-a3b0-4c04-a0a3-43747fb65a4e,c2,c5,1774,e6,?,
1769733451.0873125,RECEIVED,5dfc560c-4f49-4602-a8eb-b4f8825a7e6e,f9dbcf58-ee8d-4c24-b399-d27a42f11c82,c3,DROP,1016,e7,?,
1769733451.1014714,SENT,7dbd3713-0c33-4bcd-ac49-28383204e3ae,ed26e607-430d-4e46-8349-99916e38afce,c4,DROP,688,?,x2,
1769733451.1015153,FORWARDED,7dbd3713-0c33-4bcd-ac49-28383204e3ae,ed26e607-430d-4e46-8349-99916e38afce,c4,DROP,688,?,x2,
1769733451.220177,RECEIVED,65e1c7ad-e014-46b8-aeab-5a354e9e0d0c,d8e51baa-2d9c-4274-ad02-9721efdd8826,c1,c3,1775,e8,?,
1769733451.2497919,SENT,567ee8c2-69b3-4d5a-b131-570e6e1b0765,adfe52dd-57ed-43e6-86ba-3ee95950fc0d,c3,DROP,684,?,x5,
1769733451.2498357,FORWARDED,567ee8c2-69b3-4d5a-b131-570e6e1b0765,adfe52dd-57ed-43e6-86ba-3ee95950fc0d,c3,DROP,684,?,x5,
1769733451.3524725,RECEIVED,6eb950cb-f52f-452f-8ceb-e6c7b779113a,bd8d6562-8048-4f0a-9d0d-6a1038b35af6,c2,DROP,1009,e6,?,
1769733451.3781524,SENT,5dfc560c-4f49-4602-a8eb-b4f8825a7e6e,f9dbcf58-ee8d-4c24-b399-d27a42f11c82,c3,DROP,688,?,x11,
1769733451.3781903,FORWARDED,5dfc560c-4f49-4602-a8eb-b4f8825a7e6e,f9dbcf58-ee8d-4c24-b399-d27a42f11c82,c3,DROP,688,?,x11,
1769733451.3882573,SENT,93eb09f1-2ee0-4f6c-91a8-c89b2a785438,564c113a-0cc1-47eb-bdc2-8a40b0d36b9c,c2,c5,1264,?,x6,
1769733451.3883042,FORWARDED,93eb09f1-2ee0-4f6c-91a8-c89b2a785438,564c113a-0cc1-47eb-bdc2-8a40b0d36b9c,c2,c5,1264,?,x6,
1769733451.3923533,SENT,6eb950cb-f52f-452f-8ceb-e6c7b779113a,bd8d6562-8048-4f0a-9d0d-6a1038b35af6,c2,DROP,683,?,x7,
1769733451.3923984,FORWARDED,6eb950cb-f52f-452f-8ceb-e6c7b779113a,bd8d6562-8048-4f0a-9d0d-6a1038b35af6,c2,DROP,683,?,x7,
1769733451.4348853,RECEIVED,5827760e-2ba7-4e60-bb87-585953dd2e49,ccdb3c15-4ac6-40dd-aae8-af772882ff51,c3,DROP,1008,e5,?,
1769733451.600089,SENT,5827760e-2ba7-4e60-bb87-585953dd2e49,ccdb3c15-4ac6-40dd-aae8-af772882ff51,c3,DROP,684,?,x3,
1769733451.6001365,FORWARDED,5827760e-2ba7-4e60-bb87-585953dd2e49,ccdb3c15-4ac6-40dd-aae8-af772882ff51,c3,DROP,684,?,x3,
1769733451.65622,RECEIVED,740ccf09-bf89-4d9e-a46b-219c2bb9442b,43f11487-2700-4eb7-b385-93d3a5229b89,c4,DROP,1020,e10,?,
1769733451.6808083,RECEIVED,7ac3406a-16c1-4daa-a644-e0692e5c6740,47efa7c8-b6dd-4536-96ba-5c198bec3fbb,c3,DROP,1007,e1,?,
1769733451.877298,RECEIVED,fd194270-c8fa-4d89-a7c2-f4ce58faeb98,9e8595c0-a732-47ef-beef-5571948d4ea4,c1,DROP,442,x2,?,
1769733451.9283981,SENT,740ccf09-bf89-4d9e-a46b-219c2bb9442b,43f11487-2700-4eb7-b385-93d3a5229b89,c4,DROP,691,?,x10,
1769733451.9284441,FORWARDED,740ccf09-bf89-4d9e-a46b-219c2bb9442b,43f11487-2700-4eb7-b385-93d3a5229b89,c4,DROP,691,?,x10,
1769733451.9325297,RECEIVED,a508b17f-6919-4884-ba9a-ca18ff9c9535,09e29b86-8fee-46f6-9b8e-61968f790a30,c2,DROP,445,x5,?,
1769733452.0117028,RECEIVED,cdfd9823-35b8-499c-b3cf-dc7e960eca8b,c101e9fd-f910-430f-ace2-9b891ca020a5,c4,DROP,1012,e11,?,
1769733452.1223905,SENT,cdfd9823-35b8-499c-b3cf-dc7e960eca8b,c101e9fd-f910-430f-ace2-9b891ca020a5,c4,DROP,687,?,x6,
1769733452.1224363,FORWARDED,cdfd9823-35b8-499c-b3cf-dc7e960eca8b,c101e9fd-f910-430f-ace2-9b891ca020a5,c4,DROP,687,?,x6,
1769733452.2722142,SENT,83b00127-1222-4e68-8a0f-bef2a547eeb5,c138516c-a3b0-4c04-a0a3-43747fb65a4e,c2,c5,1258,?,x8,
1769733452.2722592,FORWARDED,83b00127-1222-4e68-8a0f-bef2a547eeb5,c138516c-a3b0-4c04-a0a3-43747fb65a4e,c2,c5,1258,?,x8,
1769733452.3265982,SENT,65e1c7ad-e014-46b8-aeab-5a354e9e0d0c,d8e51baa-2d9c-4274-ad02-9721efdd8826,c1,c3,1259,?,x3,
1769733452.3267167,FORWARDED,65e1c7ad-e014-46b8-aeab-5a354e9e0d0c,d8e51baa-2d9c-4274-ad02-9721efdd8826,c1,c3,1259,?,x3,
1769733452.5581777,RECEIVED,d3e12494-a0fe-4e40-b1c5-0268a2c45f15,f08da21a-6ada-43f4-bec6-d8a512d18837,c2,DROP,1007,e2,?,
1769733452.5893269,RECEIVED,5e47e352-3193-4140-870b-421f592b266b,64f43cc4-f488-4960-9147-82fc921078c0,c5,DROP,1006,e1,?,
1769733452.6321483,RECEIVED,a81bf883-e52f-45de-98c1-4cdb08b687e5,3348cf04-7eae-49aa-9046-f5742cc157ec,c4,DROP,446,x1,?,
1769733452.6746428,RECEIVED,a36e41c7-f701-41cf-89e7-af33dc27de4d,c1e70fa9-d26e-4805-863a-419267089d9b,c4,DROP,1018,e7,?,
1769733452.6867547,SENT,a36e41c7-f701-41cf-89e7-af33dc27de4d,c1e70fa9-d26e-4805-863a-419267089d9b,c4,DROP,688,?,x11,
1769733452.6867938,FORWARDED,a36e41c7-f701-41cf-89e7-af33dc27de4d,c1e70fa9-d26e-4805-863a-419267089d9b,c4,DROP,688,?,x11,
1769733452.803443,RECEIVED,f9f47ea3-50c1-48f0-a659-9c444a223a17,a8889321-24b9-4f5d-8103-c5d384669523,c4,DROP,445,x11,?,
1769733452.929023,SENT,7ac3406a-16c1-4daa-a644-e0692e5c6740,47efa7c8-b6dd-4536-96ba-5c198bec3fbb,c3,DROP,684,?,x5,
1769733452.9291618,FORWARDED,7ac3406a-16c1-4daa-a644-e0692e5c6740,47efa7c8-b6dd-4536-96ba-5c198bec3fbb,c3,DROP,684,?,x5,
1769733453.0108912,RECEIVED,49a3bb4e-e2b5-48f7-8810-a7e3a2871a44,355f760a-e5bd-4a03-9a6f-9ffc9d12f7ed,c2,DROP,440,x5,?,
1769733453.033837,SENT,d3e12494-a0fe-4e40-b1c5-0268a2c45f15,f08da21a-6ada-43f4-bec6-d8a512d18837,c2,DROP,684,?,x9,
1769733453.033886,FORWARDED,d3e12494-a0fe-4e40-b1c5-0268a2c45f15,f08da21a-6ada-43f4-bec6-d8a512d18837,c2,DROP,684,?,x9,
1769733453.0712452,RECEIVED,5d17e5c3-aae3-4df8-9855-c284aa4c7ce4,d1faf0ab-a863-4b7c-98e3-7b3669cb910c,c3,DROP,441,x2,?,
1769733453.125769,RECEIVED,b3f823be-b247-4d37-be9c-739957e851da,f2ba6cf8-c92f-47c9-a689-558d1e9ed25b,c5,DROP,1007,e9,?,
1769733453.1837854,RECEIVED,73c1ce1a-d649-4812-8b99-7574ed6766bf,b77c6377-77c8-42fc-8b9a-bdfe95dddf6e,c2,DROP,1011,e4,?,
1769733453.4662883,RECEIVED,210e6822-3a5d-4db8-879a-b0628a885a1f,7d9127f6-f5f6-4c58-a89e-8fa248651f67,c3,DROP,1020,e12,?,
1769733453.529343,SENT,210e6822-3a5d-4db8-879a-b0628a885a1f,7d9127f6-f5f6-4c58-a89e-8fa248651f67,c3,DROP,693,?,x7,
1769733453.5293837,FORWARDED,210e6822-3a5d-4db8-879a-b0628a885a1f,7d9127f6-f5f6-4c58-a89e-8fa248651f67,c3,DROP,693,?,x7,
1769733453.5325081,SENT,5e47e352-3193-4140-870b-421f592b266b,64f43cc4-f488-4960-9147-82fc921078c0,c5,DROP,683,?,x9,
1769733453.5325494,FORWARDED,5e47e352-3193-4140-870b-421f592b266b,64f43cc4-f488-4960-9147-82fc921078c0,c5,DROP,683,?,x9,
1769733453.7402334,RECEIVED,1025ee9b-fae2-49ca-8e92-d3a1029b1861,14482acd-5774-4d07-8e93-cf64e1485793,c3,DROP,1020,e9,?,
1769733453.9920325,SENT,73c1ce1a-d649-4812-8b99-7574ed6766bf,b77c6377-77c8-42fc-8b9a-bdfe95dddf6e,c2,DROP,687,?,x1,
1769733453.9923422,FORWARDED,73c1ce1a-d649-4812-8b99-7574ed6766bf,b77c6377-77c8-42fc-8b9a-bdfe95dddf6e,c2,DROP,687,?,x1,
1769733454.0207675,RECEIVED,c88fe235-5462-48fd-bddd-b0a31de062cb,e6f54dfa-bcc0-4a0b-a9d8-458093703450,c3,DROP,1015,e7,?,
1769733454.2519493,RECEIVED,80b66c08-4986-4f9c-ac7d-b105e5e87641,9f54412a-d3f2-4dcb-ab22-e54c7bf7cd85,c2,c5,1779,e6,?,
