timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.2422163,RECEIVED,5d5244b0-61cd-4a85-b0c7-ac2d39e016e3,29a3bfca-4ec9-45b6-ba6a-239372638169,c2,DROP,1457,p2,?,
1769733446.4123175,RECEIVED,00437f92-eaf7-461e-ab81-04f79d9b81fe,e5804d06-8aaf-47db-9e09-7d86ab0059fb,c4,DROP,1444,p1,?,
1769733446.4333978,RECEIVED,c565922e-37f5-4782-bf90-622ae138044e,9cec03db-4021-4ca7-a846-4a8e47dfaa54,c4,c5,2480,p1,?,
1769733446.462605,SENT,5d5244b0-61cd-4a85-b0c7-ac2d39e016e3,29a3bfca-4ec9-45b6-ba6a-239372638169,c2,DROP,1020,?,i10,
1769733446.4627466,FORWARDED,5d5244b0-61cd-4a85-b0c7-ac2d39e016e3,29a3bfca-4ec9-45b6-ba6a-239372638169,c2,DROP,1020,?,i10,
1769733446.5782938,SENT,c565922e-37f5-4782-bf90-622ae138044e,9cec03db-4021-4ca7-a846-4a8e47dfaa54,c4,c5,1788,?,i3,
1769733446.5784118,FORWARDED,c565922e-37f5-4782-bf90-622ae138044e,9cec03db-4021-4ca7-a846-4a8e47dfaa54,c4,c5,1788,?,i3,
1769733446.721017,SENT,00437f92-eaf7-461e-ab81-04f79d9b81fe,e5804d06-8aaf-47db-9e09-7d86ab0059fb,c4,DROP,1009,?,i9,
1769733446.7211688,FORWARDED,00437f92-eaf7-461e-ab81-04f79d9b81fe,e5804d06-8aaf-47db-9e09-7d86ab0059fb,c4,DROP,1009,?,i9,
1769733446.8747964,RECEIVED,7402ab54-659e-4e37-90d3-9debe4349aa6,1fd3658e-e3e6-4490-9e34-be0b12c8b991,c1,DROP,1439,p1,?,
1769733447.1500998,SENT,7402ab54-659e-4e37-90d3-9debe4349aa6,1fd3658e-e3e6-4490-9e34-be0b12c8b991,c1,DROP,1007,?,i3,
1769733447.150219,FORWARDED,7402ab54-659e-4e37-90d3-9debe4349aa6,1fd3658e-e3e6-4490-9e34-be0b12c8b991,c1,DROP,1007,?,i3,
1769733447.1967576,RECEIVED,5f913a49-358d-4b05-b615-7642634bfa9a,ad63d516-a2eb-4c60-9027-d3e8e7de0ef8,c2,DROP,1456,p2,?,
1769733447.2043872,RECEIVED,8efa7d72-e013-47e0-80a6-bea41218775b,a616aa20-6a22-4dfa-8c93-598e44eb2abc,c1,DROP,1439,p1,?,
1769733447.2348728,SENT,5f913a49-358d-4b05-b615-7642634bfa9a,ad63d516-a2eb-4c60-9027-d3e8e7de0ef8,c2,DROP,1019,?,i12,
1769733447.2349901,FORWARDED,5f913a49-358d-4b05-b615-7642634bfa9a,ad63d516-a2eb-4c60-9027-d3e8e7de0ef8,c2,DROP,1019,?,i12,
1769733447.4837484,RECEIVED,d73499cb-76c7-463c-96cf-981a83f5c83a,49018706-66aa-4004-8f85-77129209ccc0,c4,c5,2483,p1,?,
1769733447.6242976,RECEIVED,16063cf0-e22f-49be-b72b-60c907a4a693,158d11cf-0a44-4dce-8a6b-9db1470801cb,c1,DROP,1443,p1,?,
1769733447.6531916,SENT,d73499cb-76c7-463c-96cf-981a83f5c83a,49018706-66aa-4004-8f85-77129209ccc0,c4,c5,1789,?,i6,
1769733447.6532984,FORWARDED,d73499cb-76c7-463c-96cf-981a83f5c83a,49018706-66aa-4004-8f85-77129209ccc0,c4,c5,1789,?,i6,
1769733447.7076054,RECEIVED,f94cdaec-1dc4-4db5-a6ef-8b4372302486,ed4b8a49-e403-4aac-89f3-d5e241a7b292,c4,DROP,446,x11,?,
1769733447.7790167,RECEIVED,daedf138-11dc-480b-b8b7-022e198670ae,e6aa4e61-9995-4173-a180-5a8347bc7829,c3,DROP,441,x4,?,
1769733447.8051474,RECEIVED,f777699b-84ef-495c-829f-0318fea82048,df1d2427-fc78-4c3e-8724-a768995fae55,c5,DROP,443,x4,?,
1769733447.8531632,RECEIVED,b67dbad5-5d8a-4960-aac6-556b776431d2,cf527c88-66a6-4295-a129-63613b21f1d7,c4,DROP,1448,p1,?,
1769733447.9508677,SENT,b67dbad5-5d8a-4960-aac6-556b776431d2,cf527c88-66a6-4295-a129-63613b21f1d7,c4,DROP,1012,?,i2,
1769733447.9509785,FORWARDED,b67dbad5-5d8a-4960-aac6-556b776431d2,cf527c88-66a6-4295-a129-63613b21f1d7,c4,DROP,1012,?,i2,
1769733447.993417,SENT,16063cf0-e22f-49be-b72b-60c907a4a693,158d11cf-0a44-4dce-8a6b-9db1470801cb,c1,DROP,1011,?,i1,
1769733447.9935338,FORWARDED,16063cf0-e22f-49be-b72b-60c907a4a693,158d11cf-0a44-4dce-8a6b-9db1470801cb,c1,DROP,1011,?,i1,
1769733448.009747,RECEIVED,799d2292-37ab-44fe-a57c-4cee3e27316b,d2353dd0-0d5a-4f31-908c-f7adf7d76856,c3,DROP,1447,p3,?,
1769733448.1146772,RECEIVED,54bfe9f1-467d-4774-b893-967ba2b5db66,a118b0f0-cff5-4af7-b39c-ba672a151a80,c1,DROP,1451,p1,?,
1769733448.2698932,SENT,8efa7d72-e013-47e0-80a6-bea41218775b,a616aa20-6a22-4dfa-8c93-598e44eb2abc,c1,DROP,1008,?,i7,
1769733448.2699687,FORWARDED,8efa7d72-e013-47e0-80a6-bea41218775b,a616aa20-6a22-4dfa-8c93-598e44eb2abc,c1,DROP,1008,?,i7,
1769733448.5208018,RECEIVED,d5c53f53-7594-42f6-8cd9-45c00ab7f11f,309f913c-464b-4757-98ec-8f2606a8c509,c4,DROP,1439,p1,?,
1769733448.8309832,SENT,54bfe9f1-467d-4774-b893-967ba2b5db66,a118b0f0-cff5-4af7-b39c-ba672a151a80,c1,DROP,1016,?,i6,
1769733448.8311398,FORWARDED,54bfe9f1-467d-4774-b893-967ba2b5db66,a118b0f0-cff5-4af7-b39c-ba672a151a80,c1,DROP,1016,?,i6,
1769733448.8595102,RECEIVED,336f3f94-f227-4649-a4ff-7e93bd7b5909,94c01d62-d74c-48b4-8819-9fcff0c3cc7a,c1,DROP,442,x9,?,
1769733448.9391048,RECEIVED,5c1a99f9-3786-400f-b1ba-0558463cd244,81e156bc-7a0d-49dc-949a-69a3ae861bf5,c4,DROP,1459,p1,?,
1769733449.1033306,SENT,d5c53f53-7594-42f6-8cd9-45c00ab7f11f,309f913c-464b-4757-98ec-8f2606a8c509,c4,DROP,1007,?,i5,
1769733449.1034577,FORWARDED,d5c53f53-7594-42f6-8cd9-45c00ab7f11f,309f913c-464b-4757-98ec-8f2606a8c509,c4,DROP,1007,?,i5,
1769733449.1312802,SENT,799d2292-37ab-44fe-a57c-4cee3e27316b,d2353dd0-0d5a-4f31-908c-f7adf7d76856,c3,DROP,1012,?,i6,
1769733449.1314,FORWARDED,799d2292-37ab-44fe-a57c-4cee3e27316b,d2353dd0-0d5a-4f31-908c-f7adf7d76856,c3,DROP,1012,?,i6,
1769733449.1942039,RECEIVED,7ff93855-7535-4666-9d01-88f3b9a9a2d6,92bc4745-e132-437d-95bd-89e10e45e8b6,c3,c5,2477,p3,?,
1769733449.3681328,SENT,7ff93855-7535-4666-9d01-88f3b9a9a2d6,92bc4745-e132-437d-95bd-89e10e45e8b6,c3,c5,1784,?,i10,
1769733449.3682613,FORWARDED,7ff93855-7535-4666-9d01-88f3b9a9a2d6,92bc4745-e132-437d-95bd-89e10e45e8b6,c3,c5,1784,?,i10,
1769733449.8144932,RECEIVED,061c98de-4510-4869-a309-aaa28544bf43,69b2f434-85ca-4209-83ab-0c4bc4db1fa4,c4,DROP,441,x5,?,
1769733449.8248467,RECEIVED,28477813-1be2-4226-9777-bc99a1be1925,ae400bc4-0cb9-4473-804a-90a35aaead87,c2,DROP,437,x9,?,
1769733450.0257912,RECEIVED,28e7264f-7c41-4773-819a-b2e459a4c83e,7aa0a4da-0dff-45de-a4f3-ee1d6270cfe4,c4,DROP,1456,p1,?,
1769733450.1058946,RECEIVED,a81bf883-e52f-45de-98c1-4cdb08b687e5,3348cf04-7eae-49aa-9046-f5742cc157ec,c4,DROP,1455,p1,?,
1769733450.2089021,SENT,5c1a99f9-3786-400f-b1ba-0558463cd244,81e156bc-7a0d-49dc-949a-69a3ae861bf5,c4,DROP,1021,?,i9,
1769733450.2089405,FORWARDED,5c1a99f9-3786-400f-b1ba-0558463cd244,81e156bc-7a0d-49dc-949a-69a3ae861bf5,c4,DROP,1021,?,i9,
1769733450.2253993,RECEIVED,157ed048-9b7c-4e22-bdbf-362969b06bfd,61ced2ba-4b43-480f-b355-f538bd14decf,c3,DROP,1435,p3,?,
1769733450.6626117,RECEIVED,e6440bc3-046f-45a8-8ee3-e570d0cd7072,ebd52be4-b83a-4ef8-95ed-76eae73c7d5e,c2,DROP,444,x11,?,
1769733450.7256382,SENT,a81bf883-e52f-45de-98c1-4cdb08b687e5,3348cf04-7eae-49aa-9046-f5742cc157ec,c4,DROP,1019,?,i7,
1769733450.72578,FORWARDED,a81bf883-e52f-45de-98c1-4cdb08b687e5,3348cf04-7eae-49aa-9046-f5742cc157ec,c4,DROP,1019,?,i7,
1769733450.7604985,RECEIVED,2529f553-2318-4878-95f5-309b6880db59,fe094389-5c92-4fdf-bd61-03e93708ecdc,c5,DROP,442,x8,?,
1769733451.1333852,SENT,28e7264f-7c41-4773-819a-b2e459a4c83e,7aa0a4da-0dff-45de-a4f3-ee1d6270cfe4,c4,DROP,1019,?,i11,
1769733451.1334295,FORWARDED,28e7264f-7c41-4773-819a-b2e459a4c83e,7aa0a4da-0dff-45de-a4f3-ee1d6270cfe4,c4,DROP,1019,?,i11,
