timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.7824333,RECEIVED,3c308873-9ecc-4597-b891-ca3174cbe545,0a31246c-aae8-4b7c-9f9b-3dbe475610f0,c4,DROP,1012,e1,?,
1769733447.145851,SENT,3c308873-9ecc-4597-b891-ca3174cbe545,0a31246c-aae8-4b7c-9f9b-3dbe475610f0,c4,DROP,687,?,x9,
1769733447.1460354,FORWARDED,3c308873-9ecc-4597-b891-ca3174cbe545,0a31246c-aae8-4b7c-9f9b-3dbe475610f0,c4,DROP,687,?,x9,
1769733447.2724211,RECEIVED,3f01afa7-0cf0-4549-9b69-327a35ab9da2,3b473125-d302-41aa-8117-e10a407536fb,c3,DROP,1009,e4,?,
1769733447.3201988,SENT,3f01afa7-0cf0-4549-9b69-327a35ab9da2,3b473125-d302-41aa-8117-e10a407536fb,c3,DROP,684,?,x6,
1769733447.320285,FORWARDED,3f01afa7-0cf0-4549-9b69-327a35ab9da2,3b473125-d302-41aa-8117-e10a407536fb,c3,DROP,684,?,x6,
1769733447.322217,RECEIVED,f94cdaec-1dc4-4db5-a6ef-8b4372302486,ed4b8a49-e403-4aac-89f3-d5e241a7b292,c4,DROP,1021,e5,?,
1769733447.3317187,RECEIVED,6cb952b0-f07a-441b-b381-e431f00794b8,4e671cd1-be28-4a52-948a-caddf35ed2f1,c3,DROP,441,x9,?,
1769733447.3490043,RECEIVED,e50404e9-62b2-45b3-98d4-e21efbe9e378,aa3a6b81-bcd5-4f70-8c97-28da05caa74c,c3,DROP,1008,e10,?,
1769733447.436157,SENT,e50404e9-62b2-45b3-98d4-e21efbe9e378,aa3a6b81-bcd5-4f70-8c97-28da05caa74c,c3,DROP,683,?,x5,
1769733447.436231,FORWARDED,e50404e9-62b2-45b3-98d4-e21efbe9e378,aa3a6b81-bcd5-4f70-8c97-28da05caa74c,c3,DROP,683,?,x5,
1769733447.492636,SENT,f94cdaec-1dc4-4db5-a6ef-8b4372302486,ed4b8a49-e403-4aac-89f3-d5e241a7b292,c4,DROP,693,?,x11,
1769733447.4927204,FORWARDED,f94cdaec-1dc4-4db5-a6ef-8b4372302486,ed4b8a49-e403-4aac-89f3-d5e241a7b292,c4,DROP,693,?,x11,
1769733447.4946089,RECEIVED,ec4660cb-01d5-411e-92d4-4223d9688565,dbf74149-ef43-420f-9d25-d3b1415be5fe,c3,c5,1785,e3,?,
1769733447.6598516,SENT,ec4660cb-01d5-411e-92d4-4223d9688565,dbf74149-ef43-420f-9d25-d3b1415be5fe,c3,c5,1264,?,x11,
1769733447.6599593,FORWARDED,ec4660cb-01d5-411e-92d4-4223d9688565,dbf74149-ef43-420f-9d25-d3b1415be5fe,c3,c5,1264,?,x11,
1769733448.004468,RECEIVED,d905ed7a-175a-4c3b-ba43-af3dd90ec67e,908d6d85-68f5-4bac-a4e2-681b7bedd440,c4,DROP,441,x6,?,
1769733448.12856,RECEIVED,59016382-6207-4450-8423-33459ff34021,82aabf6f-02d3-4a8f-bc2f-a93674396026,c3,DROP,1016,e6,?,
1769733448.1299934,RECEIVED,6529c4ea-410e-4fbd-8db8-a8a84b81cd4e,a27593ae-cabf-463a-88cf-01d2960babc4,c4,DROP,441,x9,?,
