timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.9397893,RECEIVED,e9a88d00-fea3-4038-9b5a-d90d283448ac,5389e3ae-873d-4a47-97c4-c9d86fc66325,c3,DROP,685,i1,?,
1769733446.9962053,SENT,e9a88d00-fea3-4038-9b5a-d90d283448ac,5389e3ae-873d-4a47-97c4-c9d86fc66325,c3,DROP,441,?,e6,
1769733446.996352,FORWARDED,e9a88d00-fea3-4038-9b5a-d90d283448ac,5389e3ae-873d-4a47-97c4-c9d86fc66325,c3,DROP,441,?,e6,
1769733447.1514602,RECEIVED,f4623c1f-cb0e-4b6a-8a8d-ff6c722b3ae9,32a25abf-b53f-4210-99d4-d45163a0f1a6,c2,DROP,441,x9,?,
1769733447.2392335,RECEIVED,a144702b-4f6d-4be0-b13e-70c5e44c4571,546a5723-c48c-436d-86c7-9f17e234eec3,c5,DROP,688,i3,?,
1769733447.2913678,SENT,a144702b-4f6d-4be0-b13e-70c5e44c4571,546a5723-c48c-436d-86c7-9f17e234eec3,c5,DROP,442,?,e6,
1769733447.291977,FORWARDED,a144702b-4f6d-4be0-b13e-70c5e44c4571,546a5723-c48c-436d-86c7-9f17e234eec3,c5,DROP,442,?,e6,
1769733447.5994852,RECEIVED,0904c334-9aea-4f76-9538-2580b0d2f93f,21500f8c-d02e-4a78-b041-89f65c6a1e85,c3,DROP,682,i9,?,
1769733447.6707828,RECEIVED,7402ab54-659e-4e37-90d3-9debe4349aa6,1fd3658e-e3e6-4490-9e34-be0b12c8b991,c1,DROP,683,i3,?,
1769733448.2507434,RECEIVED,bccca131-6481-4f5c-b022-06f83bc4e8f2,d1309db0-665c-4742-9319-7f25ed94284a,c1,DROP,684,i12,?,
1769733448.2908034,SENT,7402ab54-659e-4e37-90d3-9debe4349aa6,1fd3658e-e3e6-4490-9e34-be0b12c8b991,c1,DROP,441,?,e6,
1769733448.2908807,FORWARDED,7402ab54-659e-4e37-90d3-9debe4349aa6,1fd3658e-e3e6-4490-9e34-be0b12c8b991,c1,DROP,441,?,e6,
