timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.590876,RECEIVED,8ed59377-5bf7-4553-b5ab-eb6469d81dc4,de55a263-2e86-424e-93a6-64d8590e96ad,c3,DROP,683,i7,?,
1769733446.8991737,SENT,8ed59377-5bf7-4553-b5ab-eb6469d81dc4,de55a263-2e86-424e-93a6-64d8590e96ad,c3,DROP,441,?,e3,
1769733446.8992999,FORWARDED,8ed59377-5bf7-4553-b5ab-eb6469d81dc4,de55a263-2e86-424e-93a6-64d8590e96ad,c3,DROP,441,?,e3,
1769733447.258105,RECEIVED,be963100-d9c2-4bcf-a2ae-3627e9f3e6cc,ebcddb55-60e5-4dac-aa2e-829076be8d12,c2,DROP,443,x9,?,
1769733447.2618039,RECEIVED,5e432134-a0ac-4b9c-8a32-f6d2bd194dc3,46781fc7-a962-4ac1-926d-327471eb03d5,c3,DROP,442,x10,?,
1769733447.6496637,RECEIVED,f777699b-84ef-495c-829f-0318fea82048,df1d2427-fc78-4c3e-8724-a768995fae55,c5,DROP,689,i7,?,
1769733447.7362304,RECEIVED,daedf138-11dc-480b-b8b7-022e198670ae,e6aa4e61-9995-4173-a180-5a8347bc7829,c3,DROP,686,i8,?,
1769733447.7431533,RECEIVED,777194a8-ac5c-484b-9bfd-710b04a2ee32,7adee68b-42a0-4479-ad2c-6ae1f047d677,c2,c5,1258,i10,?,
1769733447.778482,SENT,daedf138-11dc-480b-b8b7-022e198670ae,e6aa4e61-9995-4173-a180-5a8347bc7829,c3,DROP,441,?,e12,
1769733447.7785459,FORWARDED,daedf138-11dc-480b-b8b7-022e198670ae,e6aa4e61-9995-4173-a180-5a8347bc7829,c3,DROP,441,?,e12,
1769733447.8042972,SENT,f777699b-84ef-495c-829f-0318fea82048,df1d2427-fc78-4c3e-8724-a768995fae55,c5,DROP,443,?,e12,
1769733447.8043642,FORWARDED,f777699b-84ef-495c-829f-0318fea82048,df1d2427-fc78-4c3e-8724-a768995fae55,c5,DROP,443,?,e12,
1769733448.0231025,RECEIVED,551af485-689c-4e4d-95bc-f21239222e7d,b457ba8e-5705-4204-9cf7-92af1376aa2d,c3,DROP,688,i5,?,
1769733448.435153,RECEIVED,b95cd5cc-ad65-40b2-8e30-bc753b4ecd19,9bb4adeb-6852-456e-a59e-e4dcbe44c3c4,c5,DROP,687,i12,?,
1769733448.4541087,RECEIVED,bd143953-937d-45df-a1ba-65d33c692824,7007910b-0e50-40b4-bfa3-2576cfc0422d,c2,c5,1264,i2,?,
1769733448.8183455,SENT,bd143953-937d-45df-a1ba-65d33c692824,7007910b-0e50-40b4-bfa3-2576cfc0422d,c2,c5,875,?,p2,
1769733448.8184786,FORWARDED,bd143953-937d-45df-a1ba-65d33c692824,7007910b-0e50-40b4-bfa3-2576cfc0422d,c2,c5,875,?,p2,
1769733448.8403838,RECEIVED,aa0b96bd-0c12-4964-a093-abb1da597b9d,e953e20c-3094-46f0-9297-8cbd1f200c2a,c1,c3,1251,i7,?,
1769733448.850557,SENT,551af485-689c-4e4d-95bc-f21239222e7d,b457ba8e-5705-4204-9cf7-92af1376aa2d,c3,DROP,442,?,i11,
1769733448.8506098,FORWARDED,551af485-689c-4e4d-95bc-f21239222e7d,b457ba8e-5705-4204-9cf7-92af1376aa2d,c3,DROP,442,?,i11,
1769733449.005298,SENT,777194a8-ac5c-484b-9bfd-710b04a2ee32,7adee68b-42a0-4479-ad2c-6ae1f047d677,c2,c5,872,?,p2,
1769733449.0053737,FORWARDED,777194a8-ac5c-484b-9bfd-710b04a2ee32,7adee68b-42a0-4479-ad2c-6ae1f047d677,c2,c5,872,?,p2,
1769733449.0951498,RECEIVED,aba7f83f-ac77-4ea5-9455-0a877639bc68,1d8228ce-627a-4091-aa99-abe207878277,c1,DROP,684,i3,?,
1769733449.129671,RECEIVED,b41d42fc-8282-462b-b379-ac6acf3413ee,60841f4c-f2c0-46a9-86d9-44b67359c3a6,c4,DROP,685,i2,?,
1769733449.1792018,SENT,b95cd5cc-ad65-40b2-8e30-bc753b4ecd19,9bb4adeb-6852-456e-a59e-e4dcbe44c3c4,c5,DROP,442,?,i1,
