timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.1998155,RECEIVED,bbb524e3-a846-40e9-939c-8384cfc5b12b,4a8b581e-4dda-4987-ba13-9d50a65152e2,c2,DROP,1011,e6,?,
1769733446.4635093,RECEIVED,5d5244b0-61cd-4a85-b0c7-ac2d39e016e3,29a3bfca-4ec9-45b6-ba6a-239372638169,c2,DROP,1020,e12,?,
1769733446.83423,RECEIVED,7d6f733f-e48a-4cae-8985-828da5960106,dc88fd3e-8207-4581-b2d8-5c285cf42cb8,c1,DROP,1020,e7,?,
1769733446.8508985,SENT,bbb524e3-a846-40e9-939c-8384cfc5b12b,4a8b581e-4dda-4987-ba13-9d50a65152e2,c2,DROP,687,?,x3,
1769733446.8510208,FORWARDED,bbb524e3-a846-40e9-939c-8384cfc5b12b,4a8b581e-4dda-4987-ba13-9d50a65152e2,c2,DROP,687,?,x3,
1769733446.8896422,SENT,5d5244b0-61cd-4a85-b0c7-ac2d39e016e3,29a3bfca-4ec9-45b6-ba6a-239372638169,c2,DROP,693,?,x11,
1769733446.8897572,FORWARDED,5d5244b0-61cd-4a85-b0c7-ac2d39e016e3,29a3bfca-4ec9-45b6-ba6a-239372638169,c2,DROP,693,?,x11,
1769733446.9182725,RECEIVED,916b65cf-baf8-4ead-84cc-0a95bb2f1618,b98f4583-ade6-4589-9d84-89b1f5b4f2bf,c2,DROP,1012,e1,?,
1769733447.1753752,SENT,916b65cf-baf8-4ead-84cc-0a95bb2f1618,b98f4583-ade6-4589-9d84-89b1f5b4f2bf,c2,DROP,687,?,x8,
1769733447.1754837,FORWARDED,916b65cf-baf8-4ead-84cc-0a95bb2f1618,b98f4583-ade6-4589-9d84-89b1f5b4f2bf,c2,DROP,687,?,x8,
1769733447.36331,SENT,7d6f733f-e48a-4cae-8985-828da5960106,dc88fd3e-8207-4581-b2d8-5c285cf42cb8,c1,DROP,693,?,x10,
1769733447.363397,FORWARDED,7d6f733f-e48a-4cae-8985-828da5960106,dc88fd3e-8207-4581-b2d8-5c285cf42cb8,c1,DROP,693,?,x10,
1769733447.5773542,RECEIVED,831daf26-c683-470c-833a-58a40611860a,f62d6f5d-d347-4ff1-83ce-eaf907c0d9c3,c4,DROP,1021,e4,?,
1769733447.61068,RECEIVED,777194a8-ac5c-484b-9bfd-710b04a2ee32,7adee68b-42a0-4479-ad2c-6ae1f047d677,c2,c5,1776,e3,?,
1769733447.6120417,RECEIVED,11a926c9-856d-47e2-9f00-defdd24f864a,1bec47a3-e32d-41d9-9a0b-a8a52b3883e3,c3,DROP,1007,e10,?,
1769733447.6969826,SENT,831daf26-c683-470c-833a-58a40611860a,f62d6f5d-d347-4ff1-83ce-eaf907c0d9c3,c4,DROP,692,?,x10,
1769733447.697149,FORWARDED,831daf26-c683-470c-833a-58a40611860a,f62d6f5d-d347-4ff1-83ce-eaf907c0d9c3,c4,DROP,692,?,x10,
1769733447.7412846,SENT,777194a8-ac5c-484b-9bfd-710b04a2ee32,7adee68b-42a0-4479-ad2c-6ae1f047d677,c2,c5,1258,?,x4,
1769733447.7413425,FORWARDED,777194a8-ac5c-484b-9bfd-710b04a2ee32,7adee68b-42a0-4479-ad2c-6ae1f047d677,c2,c5,1258,?,x4,
1769733447.9513361,RECEIVED,1f241a75-2995-4ac5-8bbc-70517c18135b,397b2d6c-193d-4400-8abb-b3d6555c0f5b,c4,DROP,1011,e2,?,
1769733448.022815,RECEIVED,d8761a06-bd92-4450-b3f7-84e921879cde,81287a13-5511-41cf-8623-e99e148a51bb,c5,c4,1778,e4,?,
1769733448.0338082,SENT,11a926c9-856d-47e2-9f00-defdd24f864a,1bec47a3-e32d-41d9-9a0b-a8a52b3883e3,c3,DROP,684,?,x5,
1769733448.0339265,FORWARDED,11a926c9-856d-47e2-9f00-defdd24f864a,1bec47a3-e32d-41d9-9a0b-a8a52b3883e3,c3,DROP,684,?,x5,
1769733448.1175952,RECEIVED,58915bb0-fa5e-4f46-900f-e3255e6a761e,a06c0d6e-4433-4b3f-ae06-d8bf5c842157,c2,DROP,446,x12,?,
1769733448.137127,SENT,1f241a75-2995-4ac5-8bbc-70517c18135b,397b2d6c-193d-4400-8abb-b3d6555c0f5b,c4,DROP,685,?,x5,
