timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733445.9496562,SENT,750a0c57-4a7b-405a-ab69-8f9437250a38,527a77a5-12b3-489c-8a59-e282fc893e0d,c4,DROP,2019,?,p1,
1769733445.9497821,CREATED,12344a88-0afd-4b24-94b7-c6fb88f07895,18332316-729a-4c5a-aa74-b546de6fdb50,c4,DROP,27,?,?,
1769733445.993343,SENT,c987df44-937d-46f6-8b61-e5f3b22f142e,1ed7ef71-15e5-47a4-afe8-088cd5575826,c4,DROP,2018,?,p1,
1769733445.99346,CREATED,597a0567-e09d-43d9-87a1-a0619b9bb238,fe4e502e-1bd8-41c2-bc8c-176806e4ca0a,c4,DROP,27,?,?,
1769733445.9991195,SENT,bd433470-9e6c-4577-a155-78fae305ee61,56ab597b-9e6c-48e6-8626-41750c3ac106,c4,DROP,2015,?,p1,
1769733445.9992366,CREATED,6a1feec2-fec6-4b6c-a51c-50084bdbe94e,c1a52250-74dd-488d-8395-0c15e70684e3,c4,DROP,27,?,?,
1769733446.15349,SENT,2eabfa19-5a7e-4f2f-9587-08286ff13a58,62830551-23d3-4b87-a65e-4d37d77781b2,c4,c5,3367,?,p1,
1769733446.1536212,CREATED,0591a560-5068-4a1f-8cfa-bc245c3cd63c,4344df41-8fe3-4337-8a01-dd630f517a2d,c4,c5,27,?,?,surb={'id': '65c26e7d-9b80-4d89-a8b0-2bb8a2cebbcb', 'route': ['p2', 'e2', 'i3', 'x3', 'p1', 'c4']}
1769733446.2229824,SENT,9bd2ef3c-17bc-40be-a06c-8be5ab9715dd,23f719b5-e6bb-41e6-801f-21c7426b99ea,c4,c5,3379,?,p1,
1769733446.2231436,CREATED,2882153c-de8d-4625-9190-8d521df5a5bf,dce0ebc5-d3ac-484a-b8fb-2297a414e766,c4,c5,27,?,?,surb={'id': '08a6eab2-b6e5-4a7c-8d9c-bdc39cd4c7d1', 'route': ['p2', 'e12', 'i6', 'x5', 'p1', 'c4']}
1769733446.2556877,SENT,c565922e-37f5-4782-bf90-622ae138044e,9cec03db-4021-4ca7-a846-4a8e47dfaa54,c4,c5,3405,?,p1,
1769733446.2558377,CREATED,abf27566-fba5-4f19-a912-3344a90749d2,d359d0bd-2622-49d3-86f5-9bfda8611635,c4,c5,27,?,?,surb={'id': '9cf9a448-a6fe-4f59-a918-f9a3b9b2fc87', 'route': ['p2', 'e3', 'i3', 'x12', 'p1', 'c4']}
1769733446.3115625,SENT,00437f92-eaf7-461e-ab81-04f79d9b81fe,e5804d06-8aaf-47db-9e09-7d86ab0059fb,c4,DROP,2026,?,p1,
