timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733446.290979,RECEIVED,f837424b-6b2f-482d-b377-69bd6d999dae,f1eec903-12fc-4532-ab0c-84ab61353cc0,c5,DROP,1009,e6,?,
1769733446.58271,SENT,f837424b-6b2f-482d-b377-69bd6d999dae,f1eec903-12fc-4532-ab0c-84ab61353cc0,c5,DROP,683,?,x12,
1769733446.582825,FORWARDED,f837424b-6b2f-482d-b377-69bd6d999dae,f1eec903-12fc-4532-ab0c-84ab61353cc0,c5,DROP,683,?,x12,
1769733446.6868374,RECEIVED,5e432134-a0ac-4b9c-8a32-f6d2bd194dc3,46781fc7-a962-4ac1-926d-327471eb03d5,c3,DROP,1016,e7,?,
1769733446.9339385,RECEIVED,20accc02-20d6-428e-b503-3b0ce627d477,7b0da2e0-e1c0-4b52-9dc7-2756f3684277,c4,DROP,1008,e3,?,
1769733447.1055536,SENT,20accc02-20d6-428e-b503-3b0ce627d477,7b0da2e0-e1c0-4b52-9dc7-2756f3684277,c4,DROP,683,?,x5,
1769733447.105685,FORWARDED,20accc02-20d6-428e-b503-3b0ce627d477,7b0da2e0-e1c0-4b52-9dc7-2756f3684277,c4,DROP,683,?,x5,
1769733447.2001305,SENT,5e432134-a0ac-4b9c-8a32-f6d2bd194dc3,46781fc7-a962-4ac1-926d-327471eb03d5,c3,DROP,688,?,x10,
1769733447.2002347,FORWARDED,5e432134-a0ac-4b9c-8a32-f6d2bd194dc3,46781fc7-a962-4ac1-926d-327471eb03d5,c3,DROP,688,?,x10,
1769733447.3972383,RECEIVED,daedf138-11dc-480b-b8b7-022e198670ae,e6aa4e61-9995-4173-a180-5a8347bc7829,c3,DROP,1011,e9,?,
1769733447.459586,RECEIVED,b4ae0b76-5e70-4364-844b-fb6a77de5fbc,a4b9c88c-6f9b-4af1-9e4c-4474b01a3aa4,c4,c5,1763,e1,?,
1769733447.7355516,SENT,daedf138-11dc-480b-b8b7-022e198670ae,e6aa4e61-9995-4173-a180-5a8347bc7829,c3,DROP,686,?,x4,
1769733447.7356162,FORWARDED,daedf138-11dc-480b-b8b7-022e198670ae,e6aa4e61-9995-4173-a180-5a8347bc7829,c3,DROP,686,?,x4,
1769733447.8280256,RECEIVED,69aa04a3-9c7a-49d8-8e9e-78a70a6a87a0,ce86d7d5-889c-4fdf-8203-65410da9620c,c2,c5,1763,e3,?,
1769733447.8964095,RECEIVED,9bd2ef3c-17bc-40be-a06c-8be5ab9715dd,23f719b5-e6bb-41e6-801f-21c7426b99ea,c4,c5,1776,e8,?,
1769733448.0490425,SENT,9bd2ef3c-17bc-40be-a06c-8be5ab9715dd,23f719b5-e6bb-41e6-801f-21c7426b99ea,c4,c5,1259,?,x10,
1769733448.0491316,FORWARDED,9bd2ef3c-17bc-40be-a06c-8be5ab9715dd,23f719b5-e6bb-41e6-801f-21c7426b99ea,c4,c5,1259,?,x10,
1769733448.1157622,RECEIVED,2ea1fdf7-3310-4f1e-b148-69081056db45,5df24ab6-97e1-4a3d-8dab-c3e54229dd8e,c4,DROP,1012,e8,?,
1769733448.2382991,SENT,2ea1fdf7-3310-4f1e-b148-69081056db45,5df24ab6-97e1-4a3d-8dab-c3e54229dd8e,c4,DROP,687,?,x9,
1769733448.2383718,FORWARDED,2ea1fdf7-3310-4f1e-b148-69081056db45,5df24ab6-97e1-4a3d-8dab-c3e54229dd8e,c4,DROP,687,?,x9,
1769733448.2941246,RECEIVED,349620cd-a214-4170-b821-60a75cdf791c,d515d1a7-f3d1-4f20-aebd-f83fa0f283c6,c5,DROP,1011,e1,?,
1769733448.3010778,RECEIVED,336f3f94-f227-4649-a4ff-7e93bd7b5909,94c01d62-d74c-48b4-8819-9fcff0c3cc7a,c1,DROP,1016,e5,?,
1769733448.588549,SENT,349620cd-a214-4170-b821-60a75cdf791c,d515d1a7-f3d1-4f20-aebd-f83fa0f283c6,c5,DROP,687,?,x9,
1769733448.5886009,FORWARDED,349620cd-a214-4170-b821-60a75cdf791c,d515d1a7-f3d1-4f20-aebd-f83fa0f283c6,c5,DROP,687,?,x9,
1769733448.667111,RECEIVED,e4f0c04f-c9db-4665-b3ae-2154b52a2a06,d87276b0-0e9b-43e0-b43d-1fe7b9d2b498,c1,DROP,441,x1,?,
1769733448.7812524,SENT,336f3f94-f227-4649-a4ff-7e93bd7b5909,94c01d62-d74c-48b4-8819-9fcff0c3cc7a,c1,DROP,689,?,x9,
1769733448.7813873,FORWARDED,336f3f94-f227-4649-a4ff-7e93bd7b5909,94c01d62-d74c-48b4-8819-9fcff0c3cc7a,c1,DROP,689,?,x9,
1769733449.2395756,RECEIVED,35a6fa83-6f2f-4f8b-af0a-7fbd103339bf,8cf0ee89-6ee7-48ce-9bc9-46539227be57,c2,c5,1763,e3,?,
1769733449.317993,SENT,35a6fa83-6f2f-4f8b-af0a-7fbd103339bf,8cf0ee89-6ee7-48ce-9bc9-46539227be57,c2,c5,1250,?,x2,
1769733449.31804,FORWARDED,35a6fa83-6f2f-4f8b-af0a-7fbd103339bf,8cf0ee89-6ee7-48ce-9bc9-46539227be57,c2,c5,1250,?,x2,
1769733449.5059369,RECEIVED,5e533199-e978-462b-b890-63314f360870,5a1ed92f-d341-437a-b759-66029d139a42,c2,DROP,1021,e5,?,
1769733449.545381,SENT,69aa04a3-9c7a-49d8-8e9e-78a70a6a87a0,ce86d7d5-889c-4fdf-8203-65410da9620c,c2,c5,1251,?,x8,
1769733449.5454347,FORWARDED,69aa04a3-9c7a-49d8-8e9e-78a70a6a87a0,ce86d7d5-889c-4fdf-8203-65410da9620c,c2,c5,1251,?,x8,
1769733449.5944433,SENT,5e533199-e978-462b-b890-63314f360870,5a1ed92f-d341-437a-b759-66029d139a42,c2,DROP,692,?,x12,
1769733449.5946267,FORWARDED,5e533199-e978-462b-b890-63314f360870,5a1ed92f-d341-437a-b759-66029d139a42,c2,DROP,692,?,x12,
1769733449.6974437,RECEIVED,c4c323ed-907c-45f6-87e8-62b6dfe16ec7,f9727aa4-685b-4603-beaf-eba5841714a6,c3,DROP,442,x4,?,
1769733449.7950208,RECEIVED,a304a861-bb9a-476d-addc-9035774e0dce,0ec1ad28-8154-4dbf-831d-0d2e5719609c,c1,DROP,1009,e8,?,
1769733449.8131952,SENT,a304a861-bb9a-476d-addc-9035774e0dce,0ec1ad28-8154-4dbf-831d-0d2e5719609c,c1,DROP,684,?,x5,
1769733449.81328,FORWARDED,a304a861-bb9a-476d-addc-9035774e0dce,0ec1ad28-8154-4dbf-831d-0d2e5719609c,c1,DROP,684,?,x5,
1769733449.8275332,RECEIVED,864c3056-c743-4d58-b54f-94cf43c47270,4f7d49b0-9557-4b8d-add2-1fa67a470628,c1,DROP,442,x5,?,
1769733449.8343992,RECEIVED,1bbdb6d9-9d30-4693-8422-816335514338,8bad1057-8ed7-4d7d-87d6-dc0dd5e29129,c2,DROP,442,x10,?,
1769733450.0530255,SENT,b4ae0b76-5e70-4364-844b-fb6a77de5fbc,a4b9c88c-6f9b-4af1-9e4c-4474b01a3aa4,c4,c5,1251,?,x2,
1769733450.0531964,FORWARDED,b4ae0b76-5e70-4364-844b-fb6a77de5fbc,a4b9c88c-6f9b-4af1-9e4c-4474b01a3aa4,c4,c5,1251,?,x2,
1769733450.2404442,RECEIVED,8d39f17a-3b57-49c7-804d-3d3275073413,cad5080a-647e-424c-830d-c35913eee4e8,c5,c4,1773,e11,?,
1769733450.3854308,SENT,8d39f17a-3b57-49c7-804d-3d3275073413,cad5080a-647e-424c-830d-c35913eee4e8,c5,c4,1255,?,x10,
1769733450.385554,FORWARDED,8d39f17a-3b57-49c7-804d-3d3275073413,cad5080a-647e-424c-830d-c35913eee4e8,c5,c4,1255,?,x10,
1769733450.4406168,RECEIVED,74680500-f868-43b4-8ee3-fe30841534f1,a92b636b-1e30-4ace-ad34-daecc20527cc,c2,DROP,1011,e2,?,
1769733450.6358159,SENT,74680500-f868-43b4-8ee3-fe30841534f1,a92b636b-1e30-4ace-ad34-daecc20527cc,c2,DROP,685,?,x4,
1769733450.6358593,FORWARDED,74680500-f868-43b4-8ee3-fe30841534f1,a92b636b-1e30-4ace-ad34-daecc20527cc,c2,DROP,685,?,x4,
1769733450.7925494,RECEIVED,8e25cadd-4d3e-4ba7-802e-b8e703531d8b,33435e75-6fd6-4ff0-b9ed-0a14a25827af,c5,c4,1775,e9,?,
1769733450.8158698,RECEIVED,c34da941-cb27-43ce-abc9-af7e653eba91,58d89afe-656c-4aa7-865d-a91d491c371e,c3,DROP,1011,e6,?,
1769733451.034767,RECEIVED,ef4c4e51-3e0d-40f4-b2e2-f7cdb05674f8,257e78f9-011d-4c04-878d-57bc5adf000a,c1,DROP,441,x11,?,
1769733451.0485096,RECEIVED,5536ec18-cbdc-4211-b21c-1ae80a7ed44f,da881003-7534-4ef2-abc9-3f8550c0cd09,c1,DROP,1007,e10,?,
1769733451.2703202,SENT,c34da941-cb27-43ce-abc9-af7e653eba91,58d89afe-656c-4aa7-865d-a91d491c371e,c3,DROP,687,?,x4,
1769733451.2703629,FORWARDED,c34da941-cb27-43ce-abc9-af7e653eba91,58d89afe-656c-4aa7-865d-a91d491c371e,c3,DROP,687,?,x4,
1769733451.3108191,RECEIVED,1fc92ecd-88f2-4786-8685-e1fa5a74979a,af9f0fae-a3ec-4374-8095-aeeb06154a1c,c4,DROP,1019,e11,?,
1769733451.34487,RECEIVED,7991c3d2-7bf1-4f29-a5d9-f4289cc7a0a2,c8f6a09f-5952-4d55-9120-132bc78e1071,c5,DROP,1021,e10,?,
1769733451.4185126,RECEIVED,ddae60a3-7d46-42f9-9ba8-f0c308b0c70c,305270cb-5a9f-4fef-8847-c9f3758e609d,c4,c5,1775,e12,?,
1769733451.5457704,SENT,7991c3d2-7bf1-4f29-a5d9-f4289cc7a0a2,c8f6a09f-5952-4d55-9120-132bc78e1071,c5,DROP,691,?,x10,
1769733451.5458503,FORWARDED,7991c3d2-7bf1-4f29-a5d9-f4289cc7a0a2,c8f6a09f-5952-4d55-9120-132bc78e1071,c5,DROP,691,?,x10,
1769733451.5815656,RECEIVED,76c07823-e4a1-4127-ad4f-6cb9d0174add,f18edc46-66cc-42bd-80b7-a1a37e2c96f6,c2,DROP,1004,e7,?,
1769733451.591083,SENT,5536ec18-cbdc-4211-b21c-1ae80a7ed44f,da881003-7534-4ef2-abc9-3f8550c0cd09,c1,DROP,682,?,x6,
1769733451.5911312,FORWARDED,5536ec18-cbdc-4211-b21c-1ae80a7ed44f,da881003-7534-4ef2-abc9-3f8550c0cd09,c1,DROP,682,?,x6,
1769733451.6472008,SENT,76c07823-e4a1-4127-ad4f-6cb9d0174add,f18edc46-66cc-42bd-80b7-a1a37e2c96f6,c2,DROP,680,?,x7,
1769733451.647247,FORWARDED,76c07823-e4a1-4127-ad4f-6cb9d0174add,f18edc46-66cc-42bd-80b7-a1a37e2c96f6,c2,DROP,680,?,x7,
