timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769733447.041774,RECEIVED,73f8ae94-a1df-4fbc-b99d-28acdacfb730,be7c80a9-f1d4-4ae4-a1e2-c628c13d7dbd,c1,DROP,1007,e4,?,
1769733447.1370022,RECEIVED,f837424b-6b2f-482d-b377-69bd6d999dae,f1eec903-12fc-4532-ab0c-84ab61353cc0,c5,DROP,441,x12,?,
1769733447.1754699,RECEIVED,750a0c57-4a7b-405a-ab69-8f9437250a38,527a77a5-12b3-489c-8a59-e282fc893e0d,c4,DROP,1011,e7,?,
1769733447.377346,RECEIVED,f22a7153-1632-41a3-b79c-a1f56adfbb11,20e5ce84-1922-4b51-bebd-5c50ec870908,c2,c5,1763,e3,?,
1769733447.606691,RECEIVED,42701747-0811-4adf-adf5-1cc22819e6e8,db18c378-6602-4efc-8bad-4797d6417b49,c2,DROP,1017,e9,?,
1769733447.6246958,RECEIVED,7b9aafc8-148a-4b9c-ba49-a393fb9b63c8,462b658b-4fc9-497e-98de-82720fd8db28,c5,DROP,1017,e3,?,
1769733447.745887,SENT,42701747-0811-4adf-adf5-1cc22819e6e8,db18c378-6602-4efc-8bad-4797d6417b49,c2,DROP,688,?,x11,
1769733447.7459517,FORWARDED,42701747-0811-4adf-adf5-1cc22819e6e8,db18c378-6602-4efc-8bad-4797d6417b49,c2,DROP,688,?,x11,
1769733447.8254452,SENT,7b9aafc8-148a-4b9c-ba49-a393fb9b63c8,462b658b-4fc9-497e-98de-82720fd8db28,c5,DROP,688,?,x11,
1769733447.825508,FORWARDED,7b9aafc8-148a-4b9c-ba49-a393fb9b63c8,462b658b-4fc9-497e-98de-82720fd8db28,c5,DROP,688,?,x11,
1769733447.838682,RECEIVED,551af485-689c-4e4d-95bc-f21239222e7d,b457ba8e-5705-4204-9cf7-92af1376aa2d,c3,DROP,1016,e5,?,
1769733447.9626644,SENT,750a0c57-4a7b-405a-ab69-8f9437250a38,527a77a5-12b3-489c-8a59-e282fc893e0d,c4,DROP,685,?,x9,
1769733447.9627838,FORWARDED,750a0c57-4a7b-405a-ab69-8f9437250a38,527a77a5-12b3-489c-8a59-e282fc893e0d,c4,DROP,685,?,x9,
1769733448.0208445,SENT,551af485-689c-4e4d-95bc-f21239222e7d,b457ba8e-5705-4204-9cf7-92af1376aa2d,c3,DROP,688,?,x4,
1769733448.0209618,FORWARDED,551af485-689c-4e4d-95bc-f21239222e7d,b457ba8e-5705-4204-9cf7-92af1376aa2d,c3,DROP,688,?,x4,
1769733448.156729,RECEIVED,864c3056-c743-4d58-b54f-94cf43c47270,4f7d49b0-9557-4b8d-add2-1fa67a470628,c1,DROP,1012,e4,?,
1769733448.2188754,RECEIVED,8e421711-b7d5-49c4-b772-771aff7de90f,ad33a1f4-757b-4d34-a31a-cbb0ecc1b457,c3,DROP,1010,e10,?,
1769733448.2265232,SENT,8e421711-b7d5-49c4-b772-771aff7de90f,ad33a1f4-757b-4d34-a31a-cbb0ecc1b457,c3,DROP,683,?,x6,
1769733448.226601,FORWARDED,8e421711-b7d5-49c4-b772-771aff7de90f,ad33a1f4-757b-4d34-a31a-cbb0ecc1b457,c3,DROP,683,?,x6,
1769733448.4243116,SENT,864c3056-c743-4d58-b54f-94cf43c47270,4f7d49b0-9557-4b8d-add2-1fa67a470628,c1,DROP,686,?,x5,
1769733448.424382,FORWARDED,864c3056-c743-4d58-b54f-94cf43c47270,4f7d49b0-9557-4b8d-add2-1fa67a470628,c1,DROP,686,?,x5,
1769733448.5791488,RECEIVED,720851ac-e1be-4379-9bd1-1609d6c2d087,b89518da-e8f4-484a-9bde-bf2b0d0b197d,c4,DROP,437,x3,?,
1769733448.6279805,RECEIVED,adc911de-bbca-4aba-855f-4153deeb1376,2bf15412-5614-4988-b4ae-0937069207ef,c3,DROP,1010,e10,?,
1769733448.66052,RECEIVED,d02043d2-efc1-438b-bd59-199533b263fc,bc2872ae-8950-4f01-98a3-aba47c74f39c,c2,c5,1768,e1,?,
1769733448.781747,RECEIVED,fd6f60cb-51a0-4c65-83ae-9454006eddeb,651d12d1-cc3b-422a-9a81-0d8f4cb5a693,c2,DROP,1009,e7,?,
1769733448.8427804,SENT,fd6f60cb-51a0-4c65-83ae-9454006eddeb,651d12d1-cc3b-422a-9a81-0d8f4cb5a693,c2,DROP,684,?,x1,
1769733448.8428352,FORWARDED,fd6f60cb-51a0-4c65-83ae-9454006eddeb,651d12d1-cc3b-422a-9a81-0d8f4cb5a693,c2,DROP,684,?,x1,
1769733448.91677,RECEIVED,dfdc7197-365a-42ad-9f35-407ff6ae362f,95251643-ec5d-44b5-81d5-187ee8595323,c3,c5,1784,e3,?,
1769733448.9912376,SENT,73f8ae94-a1df-4fbc-b99d-28acdacfb730,be7c80a9-f1d4-4ae4-a1e2-c628c13d7dbd,c1,DROP,683,?,x9,
1769733448.9913182,FORWARDED,73f8ae94-a1df-4fbc-b99d-28acdacfb730,be7c80a9-f1d4-4ae4-a1e2-c628c13d7dbd,c1,DROP,683,?,x9,
1769733449.008435,SENT,d02043d2-efc1-438b-bd59-199533b263fc,bc2872ae-8950-4f01-98a3-aba47c74f39c,c2,c5,1252,?,x7,
1769733449.0084834,FORWARDED,d02043d2-efc1-438b-bd59-199533b263fc,bc2872ae-8950-4f01-98a3-aba47c74f39c,c2,c5,1252,?,x7,
1769733449.108572,RECEIVED,d5c53f53-7594-42f6-8cd9-45c00ab7f11f,309f913c-464b-4757-98ec-8f2606a8c509,c4,DROP,1007,e12,?,
