timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466087.5591898,RECEIVED,9e7bc4fc-84a4-4646-8a2c-fdd13411ad26,7d1bb8ab-c6d9-4892-bb99-7df8751ac419,c5,c4,1775,e1,?,
1769466087.645164,SENT,9e7bc4fc-84a4-4646-8a2c-fdd13411ad26,7d1bb8ab-c6d9-4892-bb99-7df8751ac419,c5,c4,1260,?,x3,
1769466087.6453056,FORWARDED,9e7bc4fc-84a4-4646-8a2c-fdd13411ad26,7d1bb8ab-c6d9-4892-bb99-7df8751ac419,c5,c4,1260,?,x3,
1769466088.0899212,RECEIVED,04fb6f87-3faa-4376-865b-a9f603533457,f951492f-e995-48b0-bcc4-ef37be067793,c4,c5,1784,e4,?,
1769466088.1669037,SENT,04fb6f87-3faa-4376-865b-a9f603533457,f951492f-e995-48b0-bcc4-ef37be067793,c4,c5,1264,?,x9,
1769466088.1670437,FORWARDED,04fb6f87-3faa-4376-865b-a9f603533457,f951492f-e995-48b0-bcc4-ef37be067793,c4,c5,1264,?,x9,
1769466089.5769715,RECEIVED,28d45739-d2a5-4a09-8e09-dddfa00602e8,24a83e2f-9c28-417e-a379-3f70f65fe8a8,c1,c3,1781,e2,?,
1769466090.0773642,SENT,28d45739-d2a5-4a09-8e09-dddfa00602e8,24a83e2f-9c28-417e-a379-3f70f65fe8a8,c1,c3,1263,?,x12,
1769466090.0774934,FORWARDED,28d45739-d2a5-4a09-8e09-dddfa00602e8,24a83e2f-9c28-417e-a379-3f70f65fe8a8,c1,c3,1263,?,x12,
1769466092.218842,RECEIVED,996158ad-b5f5-4276-a75b-4adb10043c3d,1d13ba15-9454-4063-a151-03d8986b0ad1,c5,c4,1785,e12,?,
1769466092.2202678,RECEIVED,bcb15a7a-32f5-487a-a165-37ac6f617bbe,6bd65d7d-ee77-4452-a57a-1c46d12290a5,c2,DROP,442,x6,?,
1769466092.4634087,SENT,996158ad-b5f5-4276-a75b-4adb10043c3d,1d13ba15-9454-4063-a151-03d8986b0ad1,c5,c4,1264,?,x11,
1769466092.463548,FORWARDED,996158ad-b5f5-4276-a75b-4adb10043c3d,1d13ba15-9454-4063-a151-03d8986b0ad1,c5,c4,1264,?,x11,
1769466092.8082683,RECEIVED,d1325164-bc41-4f1c-88b7-71c341b9c038,c7d85883-42e0-49ca-abb2-ab2ad9ecd6a3,c2,c5,1787,e7,?,
1769466093.6469529,SENT,d1325164-bc41-4f1c-88b7-71c341b9c038,c7d85883-42e0-49ca-abb2-ab2ad9ecd6a3,c2,c5,1267,?,x7,
1769466093.6471336,FORWARDED,d1325164-bc41-4f1c-88b7-71c341b9c038,c7d85883-42e0-49ca-abb2-ab2ad9ecd6a3,c2,c5,1267,?,x7,
1769466093.8924315,RECEIVED,2e2a79d2-cdc8-43b4-aac0-4597b535b5fb,8c9513ec-9543-466a-858b-42f28a33e75e,c1,c3,1775,e6,?,
1769466094.2777321,RECEIVED,eef921e2-be2b-4c3c-aa10-1ef246656baf,43d623f1-75e6-45ab-8333-a80bb7b1f92d,c1,c3,1764,e5,?,
1769466094.5703537,SENT,eef921e2-be2b-4c3c-aa10-1ef246656baf,43d623f1-75e6-45ab-8333-a80bb7b1f92d,c1,c3,1251,?,x11,
1769466094.5705082,FORWARDED,eef921e2-be2b-4c3c-aa10-1ef246656baf,43d623f1-75e6-45ab-8333-a80bb7b1f92d,c1,c3,1251,?,x11,
1769466095.1035888,RECEIVED,68a00aa3-4e6f-45d9-9b09-8f4dee93f35d,80a60f3f-4cfa-4664-a198-e249c72f4b64,c2,c5,1768,e2,?,
1769466095.202226,SENT,2e2a79d2-cdc8-43b4-aac0-4597b535b5fb,8c9513ec-9543-466a-858b-42f28a33e75e,c1,c3,1259,?,x4,
1769466095.2023625,FORWARDED,2e2a79d2-cdc8-43b4-aac0-4597b535b5fb,8c9513ec-9543-466a-858b-42f28a33e75e,c1,c3,1259,?,x4,
1769466096.02704,RECEIVED,ad3daf4a-0d37-465e-9742-1ceb79d64a37,b7bb908a-b391-4f8c-b3bb-ad4289643613,c2,DROP,1016,e4,?,
1769466096.142563,RECEIVED,1fc2d837-f1a5-463b-9fa9-68fb5d4072a7,56582b99-c532-410a-8260-a71de10c15f5,c3,c1,1776,e7,?,
1769466096.250801,SENT,ad3daf4a-0d37-465e-9742-1ceb79d64a37,b7bb908a-b391-4f8c-b3bb-ad4289643613,c2,DROP,688,?,x4,
1769466096.2509325,FORWARDED,ad3daf4a-0d37-465e-9742-1ceb79d64a37,b7bb908a-b391-4f8c-b3bb-ad4289643613,c2,DROP,688,?,x4,
1769466096.4103255,SENT,1fc2d837-f1a5-463b-9fa9-68fb5d4072a7,56582b99-c532-410a-8260-a71de10c15f5,c3,c1,1260,?,x2,
1769466096.410458,FORWARDED,1fc2d837-f1a5-463b-9fa9-68fb5d4072a7,56582b99-c532-410a-8260-a71de10c15f5,c3,c1,1260,?,x2,
1769466097.2099442,RECEIVED,a1adc047-5569-46cc-936c-c91db92c06c8,f5d547fa-ca95-45ae-81fb-4f7871accf49,c5,c4,1776,e2,?,
1769466097.4129772,SENT,a1adc047-5569-46cc-936c-c91db92c06c8,f5d547fa-ca95-45ae-81fb-4f7871accf49,c5,c4,1260,?,x6,
1769466097.4131362,FORWARDED,a1adc047-5569-46cc-936c-c91db92c06c8,f5d547fa-ca95-45ae-81fb-4f7871accf49,c5,c4,1260,?,x6,
1769466097.8154788,SENT,68a00aa3-4e6f-45d9-9b09-8f4dee93f35d,80a60f3f-4cfa-4664-a198-e249c72f4b64,c2,c5,1252,?,x11,
1769466097.8156066,FORWARDED,68a00aa3-4e6f-45d9-9b09-8f4dee93f35d,80a60f3f-4cfa-4664-a198-e249c72f4b64,c2,c5,1252,?,x11,
1769466098.1400282,RECEIVED,b1eacf16-6547-45ba-933d-87057c4ecd97,0c161c90-228a-4235-849e-8c6054e207b4,c2,c5,1771,e10,?,
1769466098.4826403,RECEIVED,0f887446-dbe7-4cfb-9251-821c942d46df,077ca143-d4cf-411f-9e94-44f61da470b4,c3,c1,1779,e12,?,
1769466098.8483386,SENT,b1eacf16-6547-45ba-933d-87057c4ecd97,0c161c90-228a-4235-849e-8c6054e207b4,c2,c5,1256,?,x8,
1769466098.8485086,FORWARDED,b1eacf16-6547-45ba-933d-87057c4ecd97,0c161c90-228a-4235-849e-8c6054e207b4,c2,c5,1256,?,x8,
1769466099.030443,SENT,0f887446-dbe7-4cfb-9251-821c942d46df,077ca143-d4cf-411f-9e94-44f61da470b4,c3,c1,1263,?,x5,
1769466099.0306084,FORWARDED,0f887446-dbe7-4cfb-9251-821c942d46df,077ca143-d4cf-411f-9e94-44f61da470b4,c3,c1,1263,?,x5,
1769466100.4270165,RECEIVED,4a32acdc-8c48-4c45-adb5-1f5c89633b3c,e8e5107e-72f7-4166-8a3c-fd812c7497c3,c2,c5,1780,e11,?,
1769466100.536761,RECEIVED,018da475-081c-4cb4-8a91-6e7f0d76d810,3d78e4d9-92b1-4338-a4a0-e0fc30b1793e,c4,DROP,442,x12,?,
1769466100.6124709,SENT,4a32acdc-8c48-4c45-adb5-1f5c89633b3c,e8e5107e-72f7-4166-8a3c-fd812c7497c3,c2,c5,1263,?,x6,
1769466100.6126165,FORWARDED,4a32acdc-8c48-4c45-adb5-1f5c89633b3c,e8e5107e-72f7-4166-8a3c-fd812c7497c3,c2,c5,1263,?,x6,
1769466101.316827,RECEIVED,23d0d9e5-1ea6-4fa7-bb69-f73f316e0c4c,7fb1adc2-51b3-4960-a8db-da31767d9a0e,c2,c5,1771,e3,?,
1769466101.7975924,SENT,23d0d9e5-1ea6-4fa7-bb69-f73f316e0c4c,7fb1adc2-51b3-4960-a8db-da31767d9a0e,c2,c5,1255,?,x8,
1769466101.79771,FORWARDED,23d0d9e5-1ea6-4fa7-bb69-f73f316e0c4c,7fb1adc2-51b3-4960-a8db-da31767d9a0e,c2,c5,1255,?,x8,
1769466101.804774,RECEIVED,6d39040b-b554-4b6b-bb5b-2964e61b5eea,e55abb98-4c61-4d8b-a4c1-63004d406a6f,c4,c5,1782,e11,?,
1769466101.8184776,SENT,6d39040b-b554-4b6b-bb5b-2964e61b5eea,e55abb98-4c61-4d8b-a4c1-63004d406a6f,c4,c5,1262,?,x1,
1769466101.818609,FORWARDED,6d39040b-b554-4b6b-bb5b-2964e61b5eea,e55abb98-4c61-4d8b-a4c1-63004d406a6f,c4,c5,1262,?,x1,
1769466101.915968,RECEIVED,5d4a4351-583a-439a-b985-5febc4c688fa,b8cef570-0a9c-413b-9f7f-5f983654bf9d,c4,c5,1774,e9,?,
1769466102.9716487,SENT,5d4a4351-583a-439a-b985-5febc4c688fa,b8cef570-0a9c-413b-9f7f-5f983654bf9d,c4,c5,1260,?,x9,
1769466102.9716892,FORWARDED,5d4a4351-583a-439a-b985-5febc4c688fa,b8cef570-0a9c-413b-9f7f-5f983654bf9d,c4,c5,1260,?,x9,
1769466103.039823,RECEIVED,4a35ad82-ca29-44af-a343-6eb5dff27191,4ab1fd0d-3ff1-4ccf-b100-21ca1cd2894a,c3,c1,1775,e9,?,
1769466103.0805423,RECEIVED,dc2c32d0-87a8-405d-884e-c1b1a503f2ea,49a9c0d3-fbd7-452a-8c12-75bb20e62f27,c3,c1,1779,e5,?,
1769466103.2874908,SENT,4a35ad82-ca29-44af-a343-6eb5dff27191,4ab1fd0d-3ff1-4ccf-b100-21ca1cd2894a,c3,c1,1258,?,x6,
1769466103.2876241,FORWARDED,4a35ad82-ca29-44af-a343-6eb5dff27191,4ab1fd0d-3ff1-4ccf-b100-21ca1cd2894a,c3,c1,1258,?,x6,
1769466103.8558807,SENT,dc2c32d0-87a8-405d-884e-c1b1a503f2ea,49a9c0d3-fbd7-452a-8c12-75bb20e62f27,c3,c1,1263,?,x9,
1769466103.8560164,FORWARDED,dc2c32d0-87a8-405d-884e-c1b1a503f2ea,49a9c0d3-fbd7-452a-8c12-75bb20e62f27,c3,c1,1263,?,x9,
1769466104.1082723,RECEIVED,cc9cf331-1a93-4256-98b5-31f41bdba542,1649ef87-3375-4b74-b482-e3939bc5d6df,c2,c5,1785,e3,?,
1769466104.1935687,SENT,cc9cf331-1a93-4256-98b5-31f41bdba542,1649ef87-3375-4b74-b482-e3939bc5d6df,c2,c5,1264,?,x12,
1769466104.1937008,FORWARDED,cc9cf331-1a93-4256-98b5-31f41bdba542,1649ef87-3375-4b74-b482-e3939bc5d6df,c2,c5,1264,?,x12,
1769466105.2898498,RECEIVED,9bbcb79b-5d33-43e9-b0e6-a9d3a7f10242,7be47501-7085-40a3-9a06-d5b359f984ee,c3,c1,1777,e12,?,
1769466105.317728,SENT,9bbcb79b-5d33-43e9-b0e6-a9d3a7f10242,7be47501-7085-40a3-9a06-d5b359f984ee,c3,c1,1260,?,x5,
1769466105.3178616,FORWARDED,9bbcb79b-5d33-43e9-b0e6-a9d3a7f10242,7be47501-7085-40a3-9a06-d5b359f984ee,c3,c1,1260,?,x5,
1769466106.0599954,RECEIVED,8666119d-75bc-4df1-b735-93e344b77d64,171d6e39-e564-4c10-a1dd-02148c4ddff4,c1,c3,1775,e4,?,
1769466106.4548848,RECEIVED,7eef37dd-e237-4250-a766-5300bab4a3aa,5648e4c4-dfc8-45bc-b1df-bfb7c3e85abb,c4,c5,1779,e10,?,
1769466106.6258738,SENT,8666119d-75bc-4df1-b735-93e344b77d64,171d6e39-e564-4c10-a1dd-02148c4ddff4,c1,c3,1260,?,x8,
1769466106.6260016,FORWARDED,8666119d-75bc-4df1-b735-93e344b77d64,171d6e39-e564-4c10-a1dd-02148c4ddff4,c1,c3,1260,?,x8,
1769466107.2667897,SENT,7eef37dd-e237-4250-a766-5300bab4a3aa,5648e4c4-dfc8-45bc-b1df-bfb7c3e85abb,c4,c5,1262,?,x5,
1769466107.2669215,FORWARDED,7eef37dd-e237-4250-a766-5300bab4a3aa,5648e4c4-dfc8-45bc-b1df-bfb7c3e85abb,c4,c5,1262,?,x5,
1769466107.2858999,RECEIVED,b73f5aa7-baef-4117-9347-ea9d32e66eed,899513ca-e528-40b0-b1ad-472d5d5fa265,c2,c5,1770,e6,?,
1769466107.4627314,RECEIVED,ba54a5a8-dbbb-43ff-ad45-81985a5f85d7,fcfc9d9c-02b3-4a43-870e-1c43914be213,c4,c5,1764,e5,?,
1769466107.52882,SENT,ba54a5a8-dbbb-43ff-ad45-81985a5f85d7,fcfc9d9c-02b3-4a43-870e-1c43914be213,c4,c5,1251,?,x5,
