timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466088.496607,RECEIVED,8522b4c2-ba91-4534-8aaf-d75fd6998cd8,3f28a007-e0da-425f-af24-d8ad502d5ec7,c4,c5,1783,e2,?,
1769466089.1131892,SENT,8522b4c2-ba91-4534-8aaf-d75fd6998cd8,3f28a007-e0da-425f-af24-d8ad502d5ec7,c4,c5,1264,?,x3,
1769466089.1147645,FORWARDED,8522b4c2-ba91-4534-8aaf-d75fd6998cd8,3f28a007-e0da-425f-af24-d8ad502d5ec7,c4,c5,1264,?,x3,
1769466089.1233618,RECEIVED,103c41c8-0caa-41dd-80e8-01aabf3613b4,e5ee8bd6-14f9-4cf9-8646-de1dc2711600,c3,DROP,1006,e11,?,
1769466089.4359553,SENT,103c41c8-0caa-41dd-80e8-01aabf3613b4,e5ee8bd6-14f9-4cf9-8646-de1dc2711600,c3,DROP,683,?,x6,
1769466089.436114,FORWARDED,103c41c8-0caa-41dd-80e8-01aabf3613b4,e5ee8bd6-14f9-4cf9-8646-de1dc2711600,c3,DROP,683,?,x6,
1769466089.4800727,RECEIVED,4886df92-3df8-4740-a505-c1577e545a1a,89bc11ca-c872-4adc-9c96-d2d64a246e15,c3,DROP,1011,e7,?,
1769466089.7654517,SENT,4886df92-3df8-4740-a505-c1577e545a1a,89bc11ca-c872-4adc-9c96-d2d64a246e15,c3,DROP,686,?,x6,
1769466089.7655818,FORWARDED,4886df92-3df8-4740-a505-c1577e545a1a,89bc11ca-c872-4adc-9c96-d2d64a246e15,c3,DROP,686,?,x6,
1769466090.2875917,RECEIVED,1d93839c-a1ea-4bd0-bfee-066049f70f76,d7220447-0ac0-4465-a211-d0583f9bb2dc,c1,c3,1780,e4,?,
1769466090.3818977,SENT,1d93839c-a1ea-4bd0-bfee-066049f70f76,d7220447-0ac0-4465-a211-d0583f9bb2dc,c1,c3,1263,?,x1,
1769466090.3820329,FORWARDED,1d93839c-a1ea-4bd0-bfee-066049f70f76,d7220447-0ac0-4465-a211-d0583f9bb2dc,c1,c3,1263,?,x1,
1769466091.965766,RECEIVED,21954fb5-853f-4375-ab85-881c24bf0988,092b1a25-9e4d-49c7-9afe-184c168db27a,c4,c5,1784,e10,?,
1769466092.2214973,SENT,21954fb5-853f-4375-ab85-881c24bf0988,092b1a25-9e4d-49c7-9afe-184c168db27a,c4,c5,1264,?,x1,
