timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466086.5575838,RECEIVED,9794209d-e7c1-4852-a2eb-7fbe72ed99f4,1bded939-882a-4a4b-8719-42fafc78f1f2,c4,DROP,2032,c4,?,
1769466086.7531683,SENT,9794209d-e7c1-4852-a2eb-7fbe72ed99f4,1bded939-882a-4a4b-8719-42fafc78f1f2,c4,DROP,1452,?,e4,
1769466086.7533085,FORWARDED,9794209d-e7c1-4852-a2eb-7fbe72ed99f4,1bded939-882a-4a4b-8719-42fafc78f1f2,c4,DROP,1452,?,e4,
1769466086.7629275,RECEIVED,d86d5bcd-6a58-429c-b1fe-285ee8c4dca0,90eeaa38-26d1-4d11-a336-0d8f6ff7e17b,c4,c5,3384,c4,?,
1769466086.8172183,RECEIVED,4e5b3346-8d55-467f-b944-a80af386bc6c,8cd698ba-8f80-46e6-b58a-9b899d92f4d6,c1,c3,3393,c1,?,
1769466086.8702257,SENT,4e5b3346-8d55-467f-b944-a80af386bc6c,8cd698ba-8f80-46e6-b58a-9b899d92f4d6,c1,c3,2471,?,e5,
1769466086.870357,FORWARDED,4e5b3346-8d55-467f-b944-a80af386bc6c,8cd698ba-8f80-46e6-b58a-9b899d92f4d6,c1,c3,2471,?,e5,
1769466086.9773688,SENT,d86d5bcd-6a58-429c-b1fe-285ee8c4dca0,90eeaa38-26d1-4d11-a336-0d8f6ff7e17b,c4,c5,2464,?,e6,
1769466086.9774995,FORWARDED,d86d5bcd-6a58-429c-b1fe-285ee8c4dca0,90eeaa38-26d1-4d11-a336-0d8f6ff7e17b,c4,c5,2464,?,e6,
1769466087.0106528,RECEIVED,35cc335f-fc63-4b81-b0ba-c09ca051a89d,530b9cd9-9298-4f87-bcfd-34f016f1d684,c4,c5,3385,c4,?,
1769466087.034348,RECEIVED,7f876f1f-1d45-4899-849d-1277fd674eb3,37e8d969-2422-4169-9df5-2c2e65d081f9,c1,DROP,2016,c1,?,
1769466087.2636046,SENT,7f876f1f-1d45-4899-849d-1277fd674eb3,37e8d969-2422-4169-9df5-2c2e65d081f9,c1,DROP,1439,?,e4,
1769466087.2637374,FORWARDED,7f876f1f-1d45-4899-849d-1277fd674eb3,37e8d969-2422-4169-9df5-2c2e65d081f9,c1,DROP,1439,?,e4,
1769466087.352688,RECEIVED,063fd3dc-926c-41be-ba1f-18ac97e6d4a4,bccd0dc3-0a14-456f-ab18-d2e1f916ef69,c1,DROP,2027,c1,?,
1769466087.3683574,SENT,35cc335f-fc63-4b81-b0ba-c09ca051a89d,530b9cd9-9298-4f87-bcfd-34f016f1d684,c4,c5,2464,?,e12,
1769466087.368487,FORWARDED,35cc335f-fc63-4b81-b0ba-c09ca051a89d,530b9cd9-9298-4f87-bcfd-34f016f1d684,c4,c5,2464,?,e12,
1769466087.4218147,RECEIVED,11d353b4-3f41-4434-afbf-c9a5a7dbe45f,2f15de43-5804-4708-ad7f-73155c0a43fb,c4,c5,3368,c4,?,
1769466087.5196252,RECEIVED,04fb6f87-3faa-4376-865b-a9f603533457,f951492f-e995-48b0-bcc4-ef37be067793,c4,c5,3400,c4,?,
1769466087.5530736,SENT,063fd3dc-926c-41be-ba1f-18ac97e6d4a4,bccd0dc3-0a14-456f-ab18-d2e1f916ef69,c1,DROP,1447,?,e3,
1769466087.553216,FORWARDED,063fd3dc-926c-41be-ba1f-18ac97e6d4a4,bccd0dc3-0a14-456f-ab18-d2e1f916ef69,c1,DROP,1447,?,e3,
1769466087.5790339,RECEIVED,43a4ca82-1a85-4e98-9701-f8ecc27ff85d,2842923f-51f6-4cae-bbbe-48211eb1f4d6,c4,c5,3397,c4,?,
1769466087.6075764,RECEIVED,598a311d-6636-438f-96b2-345ae9493abd,047e77b7-ab20-4964-bc92-a9927c99abfc,c1,DROP,2044,c1,?,
1769466087.649463,SENT,11d353b4-3f41-4434-afbf-c9a5a7dbe45f,2f15de43-5804-4708-ad7f-73155c0a43fb,c4,c5,2453,?,e2,
1769466087.6495724,FORWARDED,11d353b4-3f41-4434-afbf-c9a5a7dbe45f,2f15de43-5804-4708-ad7f-73155c0a43fb,c4,c5,2453,?,e2,
1769466087.70846,SENT,43a4ca82-1a85-4e98-9701-f8ecc27ff85d,2842923f-51f6-4cae-bbbe-48211eb1f4d6,c4,c5,2475,?,e10,
1769466087.708579,FORWARDED,43a4ca82-1a85-4e98-9701-f8ecc27ff85d,2842923f-51f6-4cae-bbbe-48211eb1f4d6,c4,c5,2475,?,e10,
1769466087.7674847,SENT,04fb6f87-3faa-4376-865b-a9f603533457,f951492f-e995-48b0-bcc4-ef37be067793,c4,c5,2476,?,e4,
1769466087.7676163,FORWARDED,04fb6f87-3faa-4376-865b-a9f603533457,f951492f-e995-48b0-bcc4-ef37be067793,c4,c5,2476,?,e4,
1769466087.844445,SENT,598a311d-6636-438f-96b2-345ae9493abd,047e77b7-ab20-4964-bc92-a9927c99abfc,c1,DROP,1459,?,e7,
1769466087.8445778,FORWARDED,598a311d-6636-438f-96b2-345ae9493abd,047e77b7-ab20-4964-bc92-a9927c99abfc,c1,DROP,1459,?,e7,
1769466087.9497633,RECEIVED,8522b4c2-ba91-4534-8aaf-d75fd6998cd8,3f28a007-e0da-425f-af24-d8ad502d5ec7,c4,c5,3400,c4,?,
1769466088.0332396,RECEIVED,96397577-01b4-4136-a37d-453aab7556d2,4cf5a638-ea78-4de4-b1b4-d15ed400ab16,c4,c5,3383,c4,?,
1769466088.1067433,SENT,8522b4c2-ba91-4534-8aaf-d75fd6998cd8,3f28a007-e0da-425f-af24-d8ad502d5ec7,c4,c5,2476,?,e2,
1769466088.1068742,FORWARDED,8522b4c2-ba91-4534-8aaf-d75fd6998cd8,3f28a007-e0da-425f-af24-d8ad502d5ec7,c4,c5,2476,?,e2,
1769466088.12118,RECEIVED,a426d3c1-895e-4f86-be34-49d5d2d07172,80a4a67f-d8a0-4ff0-80e6-014a05a0e0d8,c3,c1,875,x5,?,
1769466088.1388702,RECEIVED,9e7bc4fc-84a4-4646-8a2c-fdd13411ad26,7d1bb8ab-c6d9-4892-bb99-7df8751ac419,c5,c4,871,x3,?,
1769466088.3115098,SENT,96397577-01b4-4136-a37d-453aab7556d2,4cf5a638-ea78-4de4-b1b4-d15ed400ab16,c4,c5,2464,?,e12,
1769466088.3116326,FORWARDED,96397577-01b4-4136-a37d-453aab7556d2,4cf5a638-ea78-4de4-b1b4-d15ed400ab16,c4,c5,2464,?,e12,
1769466088.4963448,RECEIVED,5379dc0c-0bff-41d3-aac1-917d70706ac0,a34c1ef5-047f-4279-bfab-579d6a74a145,c1,c3,3362,c1,?,
1769466088.544112,RECEIVED,cae8c0c2-f560-405c-8072-481dd265b928,9471ad58-3294-456b-8d73-9c42b73ec8ad,c4,c5,3358,c4,?,
1769466088.5482304,SENT,a426d3c1-895e-4f86-be34-49d5d2d07172,80a4a67f-d8a0-4ff0-80e6-014a05a0e0d8,c3,c1,584,?,c1,
