timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466086.8722572,RECEIVED,4e5b3346-8d55-467f-b944-a80af386bc6c,8cd698ba-8f80-46e6-b58a-9b899d92f4d6,c1,c3,2471,p1,?,
1769466087.572148,SENT,4e5b3346-8d55-467f-b944-a80af386bc6c,8cd698ba-8f80-46e6-b58a-9b899d92f4d6,c1,c3,1780,?,i8,
1769466087.5722935,FORWARDED,4e5b3346-8d55-467f-b944-a80af386bc6c,8cd698ba-8f80-46e6-b58a-9b899d92f4d6,c1,c3,1780,?,i8,
1769466088.1340034,RECEIVED,3f2ba84c-450e-4ba2-9ae4-2a84c7a6a801,72c136cd-01ac-466e-9a69-341a5c5c2ec6,c5,c4,2449,p2,?,
1769466088.3000185,SENT,3f2ba84c-450e-4ba2-9ae4-2a84c7a6a801,72c136cd-01ac-466e-9a69-341a5c5c2ec6,c5,c4,1764,?,i11,
1769466088.3002033,FORWARDED,3f2ba84c-450e-4ba2-9ae4-2a84c7a6a801,72c136cd-01ac-466e-9a69-341a5c5c2ec6,c5,c4,1764,?,i11,
1769466088.8663495,RECEIVED,5379dc0c-0bff-41d3-aac1-917d70706ac0,a34c1ef5-047f-4279-bfab-579d6a74a145,c1,c3,2449,p1,?,
1769466088.9201446,SENT,5379dc0c-0bff-41d3-aac1-917d70706ac0,a34c1ef5-047f-4279-bfab-579d6a74a145,c1,c3,1764,?,i10,
1769466088.9202788,FORWARDED,5379dc0c-0bff-41d3-aac1-917d70706ac0,a34c1ef5-047f-4279-bfab-579d6a74a145,c1,c3,1764,?,i10,
1769466088.9722943,RECEIVED,542523cc-fb53-4ce6-b81c-669ad3578269,6bb2e6c4-e8cb-4b83-b378-b8f152d5be4b,c5,c4,2463,p2,?,
1769466089.1207607,SENT,542523cc-fb53-4ce6-b81c-669ad3578269,6bb2e6c4-e8cb-4b83-b378-b8f152d5be4b,c5,c4,1776,?,i7,
1769466089.1209018,FORWARDED,542523cc-fb53-4ce6-b81c-669ad3578269,6bb2e6c4-e8cb-4b83-b378-b8f152d5be4b,c5,c4,1776,?,i7,
1769466089.320302,RECEIVED,48edbdbf-9f6f-4959-a251-fdd7e1d81c3a,9d9ea64f-dab7-4f88-b006-1e39046b6d7e,c5,c4,2468,p2,?,
1769466089.3962193,RECEIVED,ac63928a-508a-4b43-8bbd-44029a58c2de,e4b021e8-61cd-4b58-886f-ecc748ae9965,c2,c5,2481,p2,?,
1769466089.415767,SENT,48edbdbf-9f6f-4959-a251-fdd7e1d81c3a,9d9ea64f-dab7-4f88-b006-1e39046b6d7e,c5,c4,1777,?,i8,
1769466089.4158983,FORWARDED,48edbdbf-9f6f-4959-a251-fdd7e1d81c3a,9d9ea64f-dab7-4f88-b006-1e39046b6d7e,c5,c4,1777,?,i8,
1769466089.666402,SENT,ac63928a-508a-4b43-8bbd-44029a58c2de,e4b021e8-61cd-4b58-886f-ecc748ae9965,c2,c5,1786,?,i10,
1769466089.6665335,FORWARDED,ac63928a-508a-4b43-8bbd-44029a58c2de,e4b021e8-61cd-4b58-886f-ecc748ae9965,c2,c5,1786,?,i10,
1769466090.045331,RECEIVED,7354d532-a008-4594-b56c-c2a63e9fd18a,ab515a05-c0e7-4dbd-9514-c6b02aef5ea3,c1,c3,2461,p1,?,
1769466090.1316192,SENT,7354d532-a008-4594-b56c-c2a63e9fd18a,ab515a05-c0e7-4dbd-9514-c6b02aef5ea3,c1,c3,1773,?,i11,
1769466090.1317515,FORWARDED,7354d532-a008-4594-b56c-c2a63e9fd18a,ab515a05-c0e7-4dbd-9514-c6b02aef5ea3,c1,c3,1773,?,i11,
1769466091.2593608,RECEIVED,7dadee8a-835b-4155-8cf4-a5410f15ca6f,cc682989-f0f4-4acb-9394-b322faea1aca,c4,c5,2479,p1,?,
1769466091.6721997,RECEIVED,ed35a6ba-606b-4601-bd64-e42fcd7b2a93,8c7f74af-813f-4770-981d-4d73926650c1,c5,c4,2451,p2,?,
1769466092.0409691,SENT,ed35a6ba-606b-4601-bd64-e42fcd7b2a93,8c7f74af-813f-4770-981d-4d73926650c1,c5,c4,1766,?,i5,
1769466092.0411346,FORWARDED,ed35a6ba-606b-4601-bd64-e42fcd7b2a93,8c7f74af-813f-4770-981d-4d73926650c1,c5,c4,1766,?,i5,
1769466092.9793851,SENT,7dadee8a-835b-4155-8cf4-a5410f15ca6f,cc682989-f0f4-4acb-9394-b322faea1aca,c4,c5,1787,?,i3,
1769466092.9795263,FORWARDED,7dadee8a-835b-4155-8cf4-a5410f15ca6f,cc682989-f0f4-4acb-9394-b322faea1aca,c4,c5,1787,?,i3,
1769466093.364476,RECEIVED,eef921e2-be2b-4c3c-aa10-1ef246656baf,43d623f1-75e6-45ab-8333-a80bb7b1f92d,c1,c3,2447,p1,?,
1769466093.5607555,RECEIVED,e3b31fab-a453-4b0d-8786-8b0d5e093e6d,ee33af0c-218e-4454-98dc-54e41a0994fb,c2,DROP,446,x11,?,
1769466094.275986,SENT,eef921e2-be2b-4c3c-aa10-1ef246656baf,43d623f1-75e6-45ab-8333-a80bb7b1f92d,c1,c3,1764,?,i4,
1769466094.2763364,FORWARDED,eef921e2-be2b-4c3c-aa10-1ef246656baf,43d623f1-75e6-45ab-8333-a80bb7b1f92d,c1,c3,1764,?,i4,
1769466094.8575814,RECEIVED,67611a04-6ab3-416f-8613-9f97348a03ad,636a258d-cf98-4aac-8a26-ebf246aef99b,c3,c1,2451,p3,?,
1769466094.8898156,RECEIVED,4d78c5dc-7724-4c15-8ed6-3b7fd19c44c2,9fb3d21a-8c42-46a5-8464-995d198bca9e,c3,c1,2452,p3,?,
1769466094.9901047,SENT,4d78c5dc-7724-4c15-8ed6-3b7fd19c44c2,9fb3d21a-8c42-46a5-8464-995d198bca9e,c3,c1,1767,?,i1,
