timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466088.2391596,RECEIVED,103c41c8-0caa-41dd-80e8-01aabf3613b4,e5ee8bd6-14f9-4cf9-8646-de1dc2711600,c3,DROP,1440,p3,?,
1769466089.1205733,SENT,103c41c8-0caa-41dd-80e8-01aabf3613b4,e5ee8bd6-14f9-4cf9-8646-de1dc2711600,c3,DROP,1006,?,i12,
1769466089.1207254,FORWARDED,103c41c8-0caa-41dd-80e8-01aabf3613b4,e5ee8bd6-14f9-4cf9-8646-de1dc2711600,c3,DROP,1006,?,i12,
1769466092.2798991,RECEIVED,18683d86-09f6-4068-9916-bb36b31a45d0,a90e52dd-fb6b-42eb-afc7-6ca47176a12d,c1,c3,2472,p1,?,
1769466092.3185444,SENT,18683d86-09f6-4068-9916-bb36b31a45d0,a90e52dd-fb6b-42eb-afc7-6ca47176a12d,c1,c3,1780,?,i7,
1769466092.3187158,FORWARDED,18683d86-09f6-4068-9916-bb36b31a45d0,a90e52dd-fb6b-42eb-afc7-6ca47176a12d,c1,c3,1780,?,i7,
1769466092.3626542,RECEIVED,62456046-d100-4fb3-90fc-3ec334c0ae80,28a77020-5acb-4380-a818-b765c25f09bf,c5,DROP,1452,p2,?,
1769466092.9631755,SENT,62456046-d100-4fb3-90fc-3ec334c0ae80,28a77020-5acb-4380-a818-b765c25f09bf,c5,DROP,1016,?,i12,
1769466092.9633114,FORWARDED,62456046-d100-4fb3-90fc-3ec334c0ae80,28a77020-5acb-4380-a818-b765c25f09bf,c5,DROP,1016,?,i12,
1769466093.8181245,RECEIVED,3cface4c-f828-459e-994a-89021f5fe50b,cb430d6b-5b63-4c8a-a000-18d6bac4474f,c3,c1,2469,p3,?,
1769466094.050821,SENT,3cface4c-f828-459e-994a-89021f5fe50b,cb430d6b-5b63-4c8a-a000-18d6bac4474f,c3,c1,1779,?,i10,
1769466094.05096,FORWARDED,3cface4c-f828-459e-994a-89021f5fe50b,cb430d6b-5b63-4c8a-a000-18d6bac4474f,c3,c1,1779,?,i10,
1769466094.9295955,RECEIVED,a38fa3fe-1a89-4108-a014-d0c633e2aa57,9e89c81b-467f-4152-9275-bc3f0e57e45c,c2,c5,2468,p2,?,
1769466095.4129145,RECEIVED,101211cd-74f8-45ef-b046-adf97df50f94,aee2d9f5-60c7-405b-b601-d49c590f4ff0,c4,c5,2463,p1,?,
