timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466088.3217304,RECEIVED,7f876f1f-1d45-4899-849d-1277fd674eb3,37e8d969-2422-4169-9df5-2c2e65d081f9,c1,DROP,683,i7,?,
1769466088.7856464,SENT,7f876f1f-1d45-4899-849d-1277fd674eb3,37e8d969-2422-4169-9df5-2c2e65d081f9,c1,DROP,441,?,i3,
1769466088.7857838,FORWARDED,7f876f1f-1d45-4899-849d-1277fd674eb3,37e8d969-2422-4169-9df5-2c2e65d081f9,c1,DROP,441,?,i3,
1769466089.280343,RECEIVED,db523a2f-c554-4409-9445-370b7f1c5dfa,d746dadf-3589-4716-ae0d-da8fc4653d86,c3,DROP,685,i8,?,
1769466089.2972615,SENT,db523a2f-c554-4409-9445-370b7f1c5dfa,d746dadf-3589-4716-ae0d-da8fc4653d86,c3,DROP,440,?,e7,
1769466089.2974086,FORWARDED,db523a2f-c554-4409-9445-370b7f1c5dfa,d746dadf-3589-4716-ae0d-da8fc4653d86,c3,DROP,440,?,e7,
1769466089.4373183,RECEIVED,103c41c8-0caa-41dd-80e8-01aabf3613b4,e5ee8bd6-14f9-4cf9-8646-de1dc2711600,c3,DROP,683,i12,?,
1769466089.7669914,RECEIVED,4886df92-3df8-4740-a505-c1577e545a1a,89bc11ca-c872-4adc-9c96-d2d64a246e15,c3,DROP,686,i12,?,
1769466089.9072793,RECEIVED,e30a7c2f-9313-4961-ae73-ad93506c036b,25dbdea1-6831-4f71-bb18-83d63b611cad,c1,c3,1251,i1,?,
1769466089.9093022,SENT,4886df92-3df8-4740-a505-c1577e545a1a,89bc11ca-c872-4adc-9c96-d2d64a246e15,c3,DROP,442,?,x8,
1769466089.909437,FORWARDED,4886df92-3df8-4740-a505-c1577e545a1a,89bc11ca-c872-4adc-9c96-d2d64a246e15,c3,DROP,442,?,x8,
1769466090.0012956,SENT,103c41c8-0caa-41dd-80e8-01aabf3613b4,e5ee8bd6-14f9-4cf9-8646-de1dc2711600,c3,DROP,441,?,i5,
1769466090.0014284,FORWARDED,103c41c8-0caa-41dd-80e8-01aabf3613b4,e5ee8bd6-14f9-4cf9-8646-de1dc2711600,c3,DROP,441,?,i5,
1769466090.3531148,RECEIVED,2a7b8737-c88d-48d0-917f-945e89848fc4,6f4ef0fd-97db-4910-8052-2fada0c86925,c5,c4,1260,i10,?,
1769466090.353631,SENT,e30a7c2f-9313-4961-ae73-ad93506c036b,25dbdea1-6831-4f71-bb18-83d63b611cad,c1,c3,867,?,p3,
1769466090.353811,FORWARDED,e30a7c2f-9313-4961-ae73-ad93506c036b,25dbdea1-6831-4f71-bb18-83d63b611cad,c1,c3,867,?,p3,
1769466090.3782372,SENT,2a7b8737-c88d-48d0-917f-945e89848fc4,6f4ef0fd-97db-4910-8052-2fada0c86925,c5,c4,871,?,p1,
1769466090.378382,FORWARDED,2a7b8737-c88d-48d0-917f-945e89848fc4,6f4ef0fd-97db-4910-8052-2fada0c86925,c5,c4,871,?,p1,
1769466091.7956975,RECEIVED,bcb15a7a-32f5-487a-a165-37ac6f617bbe,6bd65d7d-ee77-4452-a57a-1c46d12290a5,c2,DROP,687,i9,?,
1769466091.8345346,RECEIVED,d73262d0-2c2e-42c8-a409-73767bbeda4c,ce446a22-fd87-4cf8-8a05-364f7e76b515,c3,c1,1256,i10,?,
1769466091.901878,SENT,d73262d0-2c2e-42c8-a409-73767bbeda4c,ce446a22-fd87-4cf8-8a05-364f7e76b515,c3,c1,868,?,p1,
1769466091.9020116,FORWARDED,d73262d0-2c2e-42c8-a409-73767bbeda4c,ce446a22-fd87-4cf8-8a05-364f7e76b515,c3,c1,868,?,p1,
1769466092.2184482,SENT,bcb15a7a-32f5-487a-a165-37ac6f617bbe,6bd65d7d-ee77-4452-a57a-1c46d12290a5,c2,DROP,442,?,i4,
1769466092.218579,FORWARDED,bcb15a7a-32f5-487a-a165-37ac6f617bbe,6bd65d7d-ee77-4452-a57a-1c46d12290a5,c2,DROP,442,?,i4,
1769466092.237319,RECEIVED,ac6ef01d-24fb-4fcb-8827-f92488db6233,cc05b53a-4475-4e89-b488-caa02bdb0f97,c4,DROP,690,i10,?,
1769466092.8659935,SENT,ac6ef01d-24fb-4fcb-8827-f92488db6233,cc05b53a-4475-4e89-b488-caa02bdb0f97,c4,DROP,445,?,e7,
1769466092.8661563,FORWARDED,ac6ef01d-24fb-4fcb-8827-f92488db6233,cc05b53a-4475-4e89-b488-caa02bdb0f97,c4,DROP,445,?,e7,
1769466093.3306935,RECEIVED,6e12cfdb-4d75-4218-9aa5-7dadcfc79ee7,8c750f84-f18a-4eb4-bd34-e9b18bbc5466,c2,DROP,684,i9,?,
1769466093.596241,RECEIVED,9cd12d50-2825-40e9-aba3-4da39f2d4690,239e65aa-2d84-4ac2-8aa0-76b4e02ca566,c5,c4,1261,i5,?,
1769466093.6387653,SENT,9cd12d50-2825-40e9-aba3-4da39f2d4690,239e65aa-2d84-4ac2-8aa0-76b4e02ca566,c5,c4,871,?,p1,
1769466093.6388962,FORWARDED,9cd12d50-2825-40e9-aba3-4da39f2d4690,239e65aa-2d84-4ac2-8aa0-76b4e02ca566,c5,c4,871,?,p1,
1769466093.7454686,SENT,6e12cfdb-4d75-4218-9aa5-7dadcfc79ee7,8c750f84-f18a-4eb4-bd34-e9b18bbc5466,c2,DROP,441,?,i12,
1769466093.7455997,FORWARDED,6e12cfdb-4d75-4218-9aa5-7dadcfc79ee7,8c750f84-f18a-4eb4-bd34-e9b18bbc5466,c2,DROP,441,?,i12,
1769466094.381328,RECEIVED,18c8fbc6-ecfe-4fa6-a9a2-87067e04d76c,1fc6f92a-dc4e-4559-9795-f12267c84da7,c4,c5,1255,i2,?,
1769466095.0149047,SENT,18c8fbc6-ecfe-4fa6-a9a2-87067e04d76c,1fc6f92a-dc4e-4559-9795-f12267c84da7,c4,c5,868,?,p2,
1769466095.0150692,FORWARDED,18c8fbc6-ecfe-4fa6-a9a2-87067e04d76c,1fc6f92a-dc4e-4559-9795-f12267c84da7,c4,c5,868,?,p2,
1769466095.727287,RECEIVED,0652cbae-1a75-4fec-839d-a61baa0dc037,668ebe16-de53-4355-a620-da704e92ad16,c4,c5,1260,i5,?,
1769466095.873273,SENT,0652cbae-1a75-4fec-839d-a61baa0dc037,668ebe16-de53-4355-a620-da704e92ad16,c4,c5,873,?,p2,
1769466095.873364,FORWARDED,0652cbae-1a75-4fec-839d-a61baa0dc037,668ebe16-de53-4355-a620-da704e92ad16,c4,c5,873,?,p2,
1769466096.1632695,RECEIVED,ee3ae68f-ce11-433b-8753-6eab0ab301b5,19df7d7c-03a1-4713-8a80-0d0b91d55bd0,c4,c5,1252,i1,?,
1769466096.4681315,SENT,ee3ae68f-ce11-433b-8753-6eab0ab301b5,19df7d7c-03a1-4713-8a80-0d0b91d55bd0,c4,c5,867,?,p2,
1769466096.4682655,FORWARDED,ee3ae68f-ce11-433b-8753-6eab0ab301b5,19df7d7c-03a1-4713-8a80-0d0b91d55bd0,c4,c5,867,?,p2,
1769466096.8866308,RECEIVED,9f7f9f90-f0de-45be-9a47-a1b8aed96812,27b8ca88-3586-4917-938b-5279451e3b32,c5,c4,1260,i2,?,
1769466097.3100302,SENT,9f7f9f90-f0de-45be-9a47-a1b8aed96812,27b8ca88-3586-4917-938b-5279451e3b32,c5,c4,872,?,p1,
1769466097.3102121,FORWARDED,9f7f9f90-f0de-45be-9a47-a1b8aed96812,27b8ca88-3586-4917-938b-5279451e3b32,c5,c4,872,?,p1,
1769466097.4165838,RECEIVED,a1adc047-5569-46cc-936c-c91db92c06c8,f5d547fa-ca95-45ae-81fb-4f7871accf49,c5,c4,1260,i4,?,
