timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466086.9861557,RECEIVED,988adb75-00e9-4f46-a4b4-363b3efcf582,06ee1b82-325e-4df6-92a0-c7855538609a,c5,DROP,1020,e10,?,
1769466087.1047091,SENT,988adb75-00e9-4f46-a4b4-363b3efcf582,06ee1b82-325e-4df6-92a0-c7855538609a,c5,DROP,692,?,x4,
1769466087.1048496,FORWARDED,988adb75-00e9-4f46-a4b4-363b3efcf582,06ee1b82-325e-4df6-92a0-c7855538609a,c5,DROP,692,?,x4,
1769466087.6433098,RECEIVED,a426d3c1-895e-4f86-be34-49d5d2d07172,80a4a67f-d8a0-4ff0-80e6-014a05a0e0d8,c3,c1,1780,e7,?,
1769466088.0113842,SENT,a426d3c1-895e-4f86-be34-49d5d2d07172,80a4a67f-d8a0-4ff0-80e6-014a05a0e0d8,c3,c1,1263,?,x5,
1769466088.011509,FORWARDED,a426d3c1-895e-4f86-be34-49d5d2d07172,80a4a67f-d8a0-4ff0-80e6-014a05a0e0d8,c3,c1,1263,?,x5,
1769466088.9216964,RECEIVED,5379dc0c-0bff-41d3-aac1-917d70706ac0,a34c1ef5-047f-4279-bfab-579d6a74a145,c1,c3,1764,e5,?,
1769466089.0593634,SENT,5379dc0c-0bff-41d3-aac1-917d70706ac0,a34c1ef5-047f-4279-bfab-579d6a74a145,c1,c3,1251,?,x7,
1769466089.0594983,FORWARDED,5379dc0c-0bff-41d3-aac1-917d70706ac0,a34c1ef5-047f-4279-bfab-579d6a74a145,c1,c3,1251,?,x7,
1769466089.2263327,RECEIVED,2a7b8737-c88d-48d0-917f-945e89848fc4,6f4ef0fd-97db-4910-8052-2fada0c86925,c5,c4,1774,e7,?,
1769466089.667825,RECEIVED,ac63928a-508a-4b43-8bbd-44029a58c2de,e4b021e8-61cd-4b58-886f-ecc748ae9965,c2,c5,1786,e5,?,
1769466089.7380326,SENT,ac63928a-508a-4b43-8bbd-44029a58c2de,e4b021e8-61cd-4b58-886f-ecc748ae9965,c2,c5,1264,?,x12,
1769466089.7382033,FORWARDED,ac63928a-508a-4b43-8bbd-44029a58c2de,e4b021e8-61cd-4b58-886f-ecc748ae9965,c2,c5,1264,?,x12,
1769466090.3507457,SENT,2a7b8737-c88d-48d0-917f-945e89848fc4,6f4ef0fd-97db-4910-8052-2fada0c86925,c5,c4,1260,?,x6,
1769466090.350883,FORWARDED,2a7b8737-c88d-48d0-917f-945e89848fc4,6f4ef0fd-97db-4910-8052-2fada0c86925,c5,c4,1260,?,x6,
1769466091.4086564,RECEIVED,d73262d0-2c2e-42c8-a409-73767bbeda4c,ce446a22-fd87-4cf8-8a05-364f7e76b515,c3,c1,1772,e8,?,
1769466091.7869222,RECEIVED,ac6ef01d-24fb-4fcb-8827-f92488db6233,cc05b53a-4475-4e89-b488-caa02bdb0f97,c4,DROP,1016,e12,?,
