timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466087.1917014,RECEIVED,9794209d-e7c1-4852-a2eb-7fbe72ed99f4,1bded939-882a-4a4b-8719-42fafc78f1f2,c4,DROP,443,x2,?,
1769466087.2176433,RECEIVED,d86d5bcd-6a58-429c-b1fe-285ee8c4dca0,90eeaa38-26d1-4d11-a336-0d8f6ff7e17b,c4,c5,1260,i8,?,
1769466087.2860956,SENT,d86d5bcd-6a58-429c-b1fe-285ee8c4dca0,90eeaa38-26d1-4d11-a336-0d8f6ff7e17b,c4,c5,871,?,p2,
1769466087.2862177,FORWARDED,d86d5bcd-6a58-429c-b1fe-285ee8c4dca0,90eeaa38-26d1-4d11-a336-0d8f6ff7e17b,c4,c5,871,?,p2,
1769466088.533093,RECEIVED,3f2ba84c-450e-4ba2-9ae4-2a84c7a6a801,72c136cd-01ac-466e-9a69-341a5c5c2ec6,c5,c4,1251,i11,?,
1769466089.3638942,SENT,3f2ba84c-450e-4ba2-9ae4-2a84c7a6a801,72c136cd-01ac-466e-9a69-341a5c5c2ec6,c5,c4,867,?,p1,
1769466089.3641303,FORWARDED,3f2ba84c-450e-4ba2-9ae4-2a84c7a6a801,72c136cd-01ac-466e-9a69-341a5c5c2ec6,c5,c4,867,?,p1,
1769466089.5178668,RECEIVED,542523cc-fb53-4ce6-b81c-669ad3578269,6bb2e6c4-e8cb-4b83-b378-b8f152d5be4b,c5,c4,1260,i7,?,
1769466089.6445172,SENT,542523cc-fb53-4ce6-b81c-669ad3578269,6bb2e6c4-e8cb-4b83-b378-b8f152d5be4b,c5,c4,873,?,p1,
1769466089.6446486,FORWARDED,542523cc-fb53-4ce6-b81c-669ad3578269,6bb2e6c4-e8cb-4b83-b378-b8f152d5be4b,c5,c4,873,?,p1,
1769466089.9137244,RECEIVED,4886df92-3df8-4740-a505-c1577e545a1a,89bc11ca-c872-4adc-9c96-d2d64a246e15,c3,DROP,442,x6,?,
1769466090.5399208,RECEIVED,875483d8-f94a-4edd-9e38-4a2078c59cc2,22e0ae9c-2115-45b3-9292-4c7bada115a3,c5,c4,1260,i7,?,
1769466090.7047644,SENT,875483d8-f94a-4edd-9e38-4a2078c59cc2,22e0ae9c-2115-45b3-9292-4c7bada115a3,c5,c4,873,?,p1,
1769466090.704906,FORWARDED,875483d8-f94a-4edd-9e38-4a2078c59cc2,22e0ae9c-2115-45b3-9292-4c7bada115a3,c5,c4,873,?,p1,
1769466095.1144333,RECEIVED,a9d1f631-838c-48b6-a3be-8c02ca1bb3fb,9b653c2a-cac6-4bb3-87e2-97d9ce8e0a29,c1,c3,1263,i3,?,
1769466095.3022604,RECEIVED,605dc430-e8ac-412b-bd2b-eb956d436524,033691b9-6f97-4996-899e-7ead012aec6f,c2,DROP,683,i1,?,
