timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466089.06002,RECEIVED,5379dc0c-0bff-41d3-aac1-917d70706ac0,a34c1ef5-047f-4279-bfab-579d6a74a145,c1,c3,1251,i10,?,
1769466089.2806265,SENT,5379dc0c-0bff-41d3-aac1-917d70706ac0,a34c1ef5-047f-4279-bfab-579d6a74a145,c1,c3,867,?,p3,
1769466089.2807822,FORWARDED,5379dc0c-0bff-41d3-aac1-917d70706ac0,a34c1ef5-047f-4279-bfab-579d6a74a145,c1,c3,867,?,p3,
1769466089.7941582,RECEIVED,77a5067c-131d-4108-ab41-0775dc7432be,5f623444-fe46-4f41-9c83-09ec1d46fc5c,c5,c4,1265,i2,?,
1769466089.820755,SENT,77a5067c-131d-4108-ab41-0775dc7432be,5f623444-fe46-4f41-9c83-09ec1d46fc5c,c5,c4,875,?,p1,
1769466089.820898,FORWARDED,77a5067c-131d-4108-ab41-0775dc7432be,5f623444-fe46-4f41-9c83-09ec1d46fc5c,c5,c4,875,?,p1,
1769466091.455244,RECEIVED,a96e2784-64ca-4f47-b356-fa812c5694fb,95111c31-966d-4fb2-ab8d-ccaa2cada426,c1,c3,1251,i1,?,
1769466091.7657282,SENT,a96e2784-64ca-4f47-b356-fa812c5694fb,95111c31-966d-4fb2-ab8d-ccaa2cada426,c1,c3,867,?,p3,
1769466091.7658606,FORWARDED,a96e2784-64ca-4f47-b356-fa812c5694fb,95111c31-966d-4fb2-ab8d-ccaa2cada426,c1,c3,867,?,p3,
1769466092.207184,RECEIVED,2b388f8e-ca00-41db-a5f4-292a5fcd964d,c04d2de3-53a7-437f-8fbb-a70397f86afa,c3,c1,1257,i8,?,
1769466092.223953,SENT,2b388f8e-ca00-41db-a5f4-292a5fcd964d,c04d2de3-53a7-437f-8fbb-a70397f86afa,c3,c1,868,?,p1,
1769466092.2241282,FORWARDED,2b388f8e-ca00-41db-a5f4-292a5fcd964d,c04d2de3-53a7-437f-8fbb-a70397f86afa,c3,c1,868,?,p1,
1769466093.6516595,RECEIVED,d1325164-bc41-4f1c-88b7-71c341b9c038,c7d85883-42e0-49ca-abb2-ab2ad9ecd6a3,c2,c5,1267,i4,?,
1769466093.7035716,RECEIVED,0f1ed582-034d-49b7-b6c1-4537726178db,11e8de9d-431d-44f0-b562-34372871c910,c4,c5,1264,i11,?,
1769466094.0034657,SENT,0f1ed582-034d-49b7-b6c1-4537726178db,11e8de9d-431d-44f0-b562-34372871c910,c4,c5,876,?,p2,
1769466094.003599,FORWARDED,0f1ed582-034d-49b7-b6c1-4537726178db,11e8de9d-431d-44f0-b562-34372871c910,c4,c5,876,?,p2,
1769466094.5669594,SENT,d1325164-bc41-4f1c-88b7-71c341b9c038,c7d85883-42e0-49ca-abb2-ab2ad9ecd6a3,c2,c5,877,?,p2,
1769466094.5671341,FORWARDED,d1325164-bc41-4f1c-88b7-71c341b9c038,c7d85883-42e0-49ca-abb2-ab2ad9ecd6a3,c2,c5,877,?,p2,
1769466095.2884388,RECEIVED,8782cdbc-d433-4f83-8050-dcd583d8b540,c4843ec3-1b3a-435a-9c4b-6d0974466967,c1,c3,1253,i10,?,
1769466095.344863,SENT,8782cdbc-d433-4f83-8050-dcd583d8b540,c4843ec3-1b3a-435a-9c4b-6d0974466967,c1,c3,867,?,p3,
1769466095.345015,FORWARDED,8782cdbc-d433-4f83-8050-dcd583d8b540,c4843ec3-1b3a-435a-9c4b-6d0974466967,c1,c3,867,?,p3,
1769466095.8096895,RECEIVED,30cff2d6-0746-4379-a876-6e177550357c,bd6c2ef6-d171-48ae-82ae-d7b309ac8b83,c4,c5,1264,i12,?,
1769466096.0486712,SENT,30cff2d6-0746-4379-a876-6e177550357c,bd6c2ef6-d171-48ae-82ae-d7b309ac8b83,c4,c5,876,?,p2,
1769466096.048761,FORWARDED,30cff2d6-0746-4379-a876-6e177550357c,bd6c2ef6-d171-48ae-82ae-d7b309ac8b83,c4,c5,876,?,p2,
1769466096.2555263,RECEIVED,b0b16ebc-2536-49ea-a452-5c272d6550f3,27104c69-d535-4769-835f-188806e1f2f0,c5,c4,1251,i3,?,
1769466096.3649118,RECEIVED,a34879fc-a6e9-4461-93ef-3996e5650cec,2da62f3e-9e6a-44f8-a7df-26a8a60e6b05,c2,c5,1251,i6,?,
1769466096.5814965,RECEIVED,629d82da-3ce5-4332-a893-38684d86a98b,52a41726-287d-42c0-a58e-7cfe66fe2396,c1,DROP,685,i12,?,
1769466096.6698582,SENT,629d82da-3ce5-4332-a893-38684d86a98b,52a41726-287d-42c0-a58e-7cfe66fe2396,c1,DROP,441,?,i9,
1769466096.6699917,FORWARDED,629d82da-3ce5-4332-a893-38684d86a98b,52a41726-287d-42c0-a58e-7cfe66fe2396,c1,DROP,441,?,i9,
1769466096.9443657,SENT,b0b16ebc-2536-49ea-a452-5c272d6550f3,27104c69-d535-4769-835f-188806e1f2f0,c5,c4,867,?,p1,
1769466096.9444902,FORWARDED,b0b16ebc-2536-49ea-a452-5c272d6550f3,27104c69-d535-4769-835f-188806e1f2f0,c5,c4,867,?,p1,
1769466097.347126,RECEIVED,85f7c095-07d1-42b0-a96c-ea2e8b5d77ca,89e035d7-84c8-4827-896b-84b818eefa67,c2,c5,1256,i8,?,
1769466097.4486506,SENT,85f7c095-07d1-42b0-a96c-ea2e8b5d77ca,89e035d7-84c8-4827-896b-84b818eefa67,c2,c5,868,?,p2,
1769466097.4487813,FORWARDED,85f7c095-07d1-42b0-a96c-ea2e8b5d77ca,89e035d7-84c8-4827-896b-84b818eefa67,c2,c5,868,?,p2,
1769466097.809518,SENT,a34879fc-a6e9-4461-93ef-3996e5650cec,2da62f3e-9e6a-44f8-a7df-26a8a60e6b05,c2,c5,867,?,p2,
1769466097.809669,FORWARDED,a34879fc-a6e9-4461-93ef-3996e5650cec,2da62f3e-9e6a-44f8-a7df-26a8a60e6b05,c2,c5,867,?,p2,
1769466097.8464487,RECEIVED,709f0356-2d5c-4e68-b132-9f4195081a49,a000d7dd-3390-459e-9ac5-6e554fcdccc2,c1,c3,1259,i11,?,
1769466098.5956466,SENT,709f0356-2d5c-4e68-b132-9f4195081a49,a000d7dd-3390-459e-9ac5-6e554fcdccc2,c1,c3,871,?,p3,
1769466098.5957952,FORWARDED,709f0356-2d5c-4e68-b132-9f4195081a49,a000d7dd-3390-459e-9ac5-6e554fcdccc2,c1,c3,871,?,p3,
1769466098.7596514,RECEIVED,322f5e2d-f544-4cbc-8a4e-0b68f7366e41,86886ac2-052b-4cd3-a49b-a32f98198cd1,c5,c4,1252,i6,?,
1769466098.8510892,SENT,322f5e2d-f544-4cbc-8a4e-0b68f7366e41,86886ac2-052b-4cd3-a49b-a32f98198cd1,c5,c4,867,?,p1,
1769466098.851218,FORWARDED,322f5e2d-f544-4cbc-8a4e-0b68f7366e41,86886ac2-052b-4cd3-a49b-a32f98198cd1,c5,c4,867,?,p1,
1769466098.880462,RECEIVED,5379e8e7-a3d1-4f9f-8f5d-2b61ef660d9a,8ebd80f9-80cf-4612-9b40-ab40d66dc1a3,c5,c4,1263,i12,?,
1769466099.129816,RECEIVED,b0eb315b-bbf6-4731-89fe-94751c51554e,ef56d11f-bd9d-43b7-9f2b-ef9f500759d7,c5,c4,1258,i8,?,
1769466099.7222335,SENT,5379e8e7-a3d1-4f9f-8f5d-2b61ef660d9a,8ebd80f9-80cf-4612-9b40-ab40d66dc1a3,c5,c4,876,?,p1,
1769466099.7223644,FORWARDED,5379e8e7-a3d1-4f9f-8f5d-2b61ef660d9a,8ebd80f9-80cf-4612-9b40-ab40d66dc1a3,c5,c4,876,?,p1,
1769466099.8501396,SENT,b0eb315b-bbf6-4731-89fe-94751c51554e,ef56d11f-bd9d-43b7-9f2b-ef9f500759d7,c5,c4,871,?,p1,
