timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466086.8523452,RECEIVED,988adb75-00e9-4f46-a4b4-363b3efcf582,06ee1b82-325e-4df6-92a0-c7855538609a,c5,DROP,1457,p2,?,
1769466086.9843016,SENT,988adb75-00e9-4f46-a4b4-363b3efcf582,06ee1b82-325e-4df6-92a0-c7855538609a,c5,DROP,1020,?,i10,
1769466086.9844532,FORWARDED,988adb75-00e9-4f46-a4b4-363b3efcf582,06ee1b82-325e-4df6-92a0-c7855538609a,c5,DROP,1020,?,i10,
1769466087.709902,RECEIVED,43a4ca82-1a85-4e98-9701-f8ecc27ff85d,2842923f-51f6-4cae-bbbe-48211eb1f4d6,c4,c5,2475,p1,?,
1769466089.768668,SENT,43a4ca82-1a85-4e98-9701-f8ecc27ff85d,2842923f-51f6-4cae-bbbe-48211eb1f4d6,c4,c5,1784,?,i5,
1769466089.7688012,FORWARDED,43a4ca82-1a85-4e98-9701-f8ecc27ff85d,2842923f-51f6-4cae-bbbe-48211eb1f4d6,c4,c5,1784,?,i5,
1769466091.2812016,RECEIVED,3d846ac4-f784-4cda-8859-ac8e91b992ee,08f4869b-ba78-4d51-b921-d0b4de2b0c8a,c3,c1,2471,p3,?,
1769466091.9326515,SENT,3d846ac4-f784-4cda-8859-ac8e91b992ee,08f4869b-ba78-4d51-b921-d0b4de2b0c8a,c3,c1,1780,?,i6,
1769466091.9327903,FORWARDED,3d846ac4-f784-4cda-8859-ac8e91b992ee,08f4869b-ba78-4d51-b921-d0b4de2b0c8a,c3,c1,1780,?,i6,
1769466091.951902,RECEIVED,21954fb5-853f-4375-ab85-881c24bf0988,092b1a25-9e4d-49c7-9afe-184c168db27a,c4,c5,2479,p1,?,
1769466091.9642391,SENT,21954fb5-853f-4375-ab85-881c24bf0988,092b1a25-9e4d-49c7-9afe-184c168db27a,c4,c5,1784,?,i12,
1769466091.9643788,FORWARDED,21954fb5-853f-4375-ab85-881c24bf0988,092b1a25-9e4d-49c7-9afe-184c168db27a,c4,c5,1784,?,i12,
1769466093.6309428,RECEIVED,62456046-d100-4fb3-90fc-3ec334c0ae80,28a77020-5acb-4380-a818-b765c25f09bf,c5,DROP,442,x1,?,
1769466095.8198178,RECEIVED,4e54f45d-e3af-4d31-a714-ed515d91b782,63caec30-3d18-4872-861c-b96b5a068092,c3,c1,2476,p3,?,
1769466096.4806335,SENT,4e54f45d-e3af-4d31-a714-ed515d91b782,63caec30-3d18-4872-861c-b96b5a068092,c3,c1,1783,?,i11,
1769466096.4807632,FORWARDED,4e54f45d-e3af-4d31-a714-ed515d91b782,63caec30-3d18-4872-861c-b96b5a068092,c3,c1,1783,?,i11,
1769466096.717001,RECEIVED,6b293ab6-c7b0-4eb6-92b0-2c309c3657e3,fa249db9-0be3-4cc0-9f79-01dc6686bad0,c2,DROP,445,x10,?,
1769466097.912897,RECEIVED,b1eacf16-6547-45ba-933d-87057c4ecd97,0c161c90-228a-4235-849e-8c6054e207b4,c2,c5,2459,p2,?,
1769466098.1383502,SENT,b1eacf16-6547-45ba-933d-87057c4ecd97,0c161c90-228a-4235-849e-8c6054e207b4,c2,c5,1771,?,i4,
1769466098.1384878,FORWARDED,b1eacf16-6547-45ba-933d-87057c4ecd97,0c161c90-228a-4235-849e-8c6054e207b4,c2,c5,1771,?,i4,
1769466099.615913,RECEIVED,a937c5d5-5042-421d-8474-d07ea87276d5,7bb6b6d0-9209-4f06-bc37-c0d93c1d2f20,c4,DROP,1455,p1,?,
