timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466086.9791276,RECEIVED,d86d5bcd-6a58-429c-b1fe-285ee8c4dca0,90eeaa38-26d1-4d11-a336-0d8f6ff7e17b,c4,c5,2464,p1,?,
1769466087.1336732,SENT,d86d5bcd-6a58-429c-b1fe-285ee8c4dca0,90eeaa38-26d1-4d11-a336-0d8f6ff7e17b,c4,c5,1774,?,i8,
1769466087.1338115,FORWARDED,d86d5bcd-6a58-429c-b1fe-285ee8c4dca0,90eeaa38-26d1-4d11-a336-0d8f6ff7e17b,c4,c5,1774,?,i8,
1769466087.4313483,RECEIVED,35108390-55d9-4ca6-ac61-e134ecb42686,2998b6e7-ea38-490e-b731-37516b1508bc,c3,c1,2447,p3,?,
1769466088.3865726,RECEIVED,98d8707e-62d5-4a20-9d57-845b28909f3a,5ab72316-2c85-46f5-a8a7-12bbe43c37f5,c2,c5,2460,p2,?,
1769466088.6301785,SENT,35108390-55d9-4ca6-ac61-e134ecb42686,2998b6e7-ea38-490e-b731-37516b1508bc,c3,c1,1764,?,i5,
1769466088.630312,FORWARDED,35108390-55d9-4ca6-ac61-e134ecb42686,2998b6e7-ea38-490e-b731-37516b1508bc,c3,c1,1764,?,i5,
1769466088.7452297,SENT,98d8707e-62d5-4a20-9d57-845b28909f3a,5ab72316-2c85-46f5-a8a7-12bbe43c37f5,c2,c5,1772,?,i3,
1769466088.7453601,FORWARDED,98d8707e-62d5-4a20-9d57-845b28909f3a,5ab72316-2c85-46f5-a8a7-12bbe43c37f5,c2,c5,1772,?,i3,
1769466088.7555904,RECEIVED,77a5067c-131d-4108-ab41-0775dc7432be,5f623444-fe46-4f41-9c83-09ec1d46fc5c,c5,c4,2475,p2,?,
1769466089.0942352,SENT,77a5067c-131d-4108-ab41-0775dc7432be,5f623444-fe46-4f41-9c83-09ec1d46fc5c,c5,c4,1783,?,i2,
1769466089.094379,FORWARDED,77a5067c-131d-4108-ab41-0775dc7432be,5f623444-fe46-4f41-9c83-09ec1d46fc5c,c5,c4,1783,?,i2,
1769466090.8365169,RECEIVED,ad88a5ae-a636-4357-a819-88e390ef811c,c979cbad-6542-4b96-b4e7-8ecd53c053e3,c1,c3,2465,p1,?,
1769466090.8788507,SENT,ad88a5ae-a636-4357-a819-88e390ef811c,c979cbad-6542-4b96-b4e7-8ecd53c053e3,c1,c3,1775,?,i11,
1769466090.8789818,FORWARDED,ad88a5ae-a636-4357-a819-88e390ef811c,c979cbad-6542-4b96-b4e7-8ecd53c053e3,c1,c3,1775,?,i11,
1769466091.692215,RECEIVED,d59007b3-700f-4f21-9464-008895c0c763,e8090f29-7b99-4045-9313-c9392d6a3cca,c2,DROP,1444,p2,?,
1769466091.7304397,SENT,d59007b3-700f-4f21-9464-008895c0c763,e8090f29-7b99-4045-9313-c9392d6a3cca,c2,DROP,1011,?,i9,
1769466091.7305894,FORWARDED,d59007b3-700f-4f21-9464-008895c0c763,e8090f29-7b99-4045-9313-c9392d6a3cca,c2,DROP,1011,?,i9,
1769466092.6799479,RECEIVED,cb69d4ad-daa1-420f-8e58-d884516bafac,dfda575c-60b3-4bf4-bb14-15d88af8f6a5,c1,c3,2460,p1,?,
1769466092.8586674,SENT,cb69d4ad-daa1-420f-8e58-d884516bafac,dfda575c-60b3-4bf4-bb14-15d88af8f6a5,c1,c3,1772,?,i1,
1769466092.8588166,FORWARDED,cb69d4ad-daa1-420f-8e58-d884516bafac,dfda575c-60b3-4bf4-bb14-15d88af8f6a5,c1,c3,1772,?,i1,
1769466093.4542298,RECEIVED,9321a9b1-347c-4e05-8efa-a33e4cd9df8c,92b22f6c-3a4d-41c4-882e-30aafe329fd0,c4,c5,2461,p1,?,
1769466093.587398,RECEIVED,2e2a79d2-cdc8-43b4-aac0-4597b535b5fb,8c9513ec-9543-466a-858b-42f28a33e75e,c1,c3,2463,p1,?,
1769466093.6710126,RECEIVED,986ebccc-2a13-453f-bb94-acd3a3a0daad,927ac282-cb8c-4e67-8abf-5b2b4a3079e3,c1,c3,2452,p1,?,
1769466093.8209717,SENT,9321a9b1-347c-4e05-8efa-a33e4cd9df8c,92b22f6c-3a4d-41c4-882e-30aafe329fd0,c4,c5,1771,?,i12,
1769466093.8211439,FORWARDED,9321a9b1-347c-4e05-8efa-a33e4cd9df8c,92b22f6c-3a4d-41c4-882e-30aafe329fd0,c4,c5,1771,?,i12,
1769466093.845803,SENT,986ebccc-2a13-453f-bb94-acd3a3a0daad,927ac282-cb8c-4e67-8abf-5b2b4a3079e3,c1,c3,1767,?,i8,
1769466093.845938,FORWARDED,986ebccc-2a13-453f-bb94-acd3a3a0daad,927ac282-cb8c-4e67-8abf-5b2b4a3079e3,c1,c3,1767,?,i8,
1769466093.8921247,SENT,2e2a79d2-cdc8-43b4-aac0-4597b535b5fb,8c9513ec-9543-466a-858b-42f28a33e75e,c1,c3,1775,?,i4,
1769466093.8922603,FORWARDED,2e2a79d2-cdc8-43b4-aac0-4597b535b5fb,8c9513ec-9543-466a-858b-42f28a33e75e,c1,c3,1775,?,i4,
1769466094.305797,RECEIVED,35edc3a0-5e7e-4fa6-a779-b175667c847b,5cc81766-dea6-491a-8302-e1e2cb795357,c5,DROP,446,x12,?,
1769466094.3839011,RECEIVED,605dc430-e8ac-412b-bd2b-eb956d436524,033691b9-6f97-4996-899e-7ead012aec6f,c2,DROP,1440,p2,?,
1769466094.4370916,RECEIVED,96cc2978-2990-4f03-9ae3-745753a27451,f03e87ab-24da-48e0-b730-ee8cfd644bed,c4,c5,2472,p1,?,
1769466094.5903058,SENT,605dc430-e8ac-412b-bd2b-eb956d436524,033691b9-6f97-4996-899e-7ead012aec6f,c2,DROP,1007,?,i1,
1769466094.5904615,FORWARDED,605dc430-e8ac-412b-bd2b-eb956d436524,033691b9-6f97-4996-899e-7ead012aec6f,c2,DROP,1007,?,i1,
1769466094.8305428,RECEIVED,bdb5240b-b39b-4d8c-a157-a530ed1021ac,3ec93693-145e-46b0-a74f-4585e52567da,c3,c1,2459,p3,?,
1769466095.159811,SENT,96cc2978-2990-4f03-9ae3-745753a27451,f03e87ab-24da-48e0-b730-ee8cfd644bed,c4,c5,1780,?,i10,
1769466095.1599395,FORWARDED,96cc2978-2990-4f03-9ae3-745753a27451,f03e87ab-24da-48e0-b730-ee8cfd644bed,c4,c5,1780,?,i10,
1769466095.367111,SENT,bdb5240b-b39b-4d8c-a157-a530ed1021ac,3ec93693-145e-46b0-a74f-4585e52567da,c3,c1,1772,?,i7,
1769466095.3672473,FORWARDED,bdb5240b-b39b-4d8c-a157-a530ed1021ac,3ec93693-145e-46b0-a74f-4585e52567da,c3,c1,1772,?,i7,
1769466095.9473686,RECEIVED,6446e4a4-19d7-4a00-b40c-7e89034570bf,b9a5eba5-db19-4540-b63a-a642c118781c,c4,c5,2466,p1,?,
1769466096.0469928,RECEIVED,a7a49689-e5da-4fbf-8f0b-96f92be7695d,a1fcb0bc-9224-49eb-a338-efcd9dca96f5,c2,c5,2446,p2,?,
1769466096.9708505,RECEIVED,4e4e15c9-b485-4896-a9e9-9193e19a93d6,6a7b5f2d-00d6-4997-b99c-fe582b9d6073,c1,DROP,1441,p1,?,
1769466097.1325243,SENT,4e4e15c9-b485-4896-a9e9-9193e19a93d6,6a7b5f2d-00d6-4997-b99c-fe582b9d6073,c1,DROP,1007,?,i11,
1769466097.1329832,FORWARDED,4e4e15c9-b485-4896-a9e9-9193e19a93d6,6a7b5f2d-00d6-4997-b99c-fe582b9d6073,c1,DROP,1007,?,i11,
1769466097.2879286,SENT,6446e4a4-19d7-4a00-b40c-7e89034570bf,b9a5eba5-db19-4540-b63a-a642c118781c,c4,c5,1778,?,i1,
1769466097.2880814,FORWARDED,6446e4a4-19d7-4a00-b40c-7e89034570bf,b9a5eba5-db19-4540-b63a-a642c118781c,c4,c5,1778,?,i1,
1769466097.9749932,RECEIVED,d218da0d-2c3d-4c00-b986-8628644afc23,ae6c7894-2e35-4ebd-a7ef-662ac167b960,c5,c4,2475,p2,?,
