timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466087.4288135,RECEIVED,9e7bc4fc-84a4-4646-8a2c-fdd13411ad26,7d1bb8ab-c6d9-4892-bb99-7df8751ac419,c5,c4,2464,p2,?,
1769466087.556879,SENT,9e7bc4fc-84a4-4646-8a2c-fdd13411ad26,7d1bb8ab-c6d9-4892-bb99-7df8751ac419,c5,c4,1775,?,i4,
1769466087.5570192,FORWARDED,9e7bc4fc-84a4-4646-8a2c-fdd13411ad26,7d1bb8ab-c6d9-4892-bb99-7df8751ac419,c5,c4,1775,?,i4,
1769466087.830254,RECEIVED,d71cad0c-b7e4-4465-b278-af48084cb50d,6d29fd5d-0309-47d6-9362-b573342d090e,c3,c1,2459,p3,?,
1769466088.358383,SENT,d71cad0c-b7e4-4465-b278-af48084cb50d,6d29fd5d-0309-47d6-9362-b573342d090e,c3,c1,1773,?,i7,
1769466088.3585126,FORWARDED,d71cad0c-b7e4-4465-b278-af48084cb50d,6d29fd5d-0309-47d6-9362-b573342d090e,c3,c1,1773,?,i7,
1769466088.4515257,RECEIVED,3fed133d-46e6-485c-be9e-254cb9fe4001,4a6c27ee-2281-4c13-ab2c-0fab4f002469,c2,c5,2447,p2,?,
1769466088.6117804,SENT,3fed133d-46e6-485c-be9e-254cb9fe4001,4a6c27ee-2281-4c13-ab2c-0fab4f002469,c2,c5,1762,?,i6,
1769466088.6119163,FORWARDED,3fed133d-46e6-485c-be9e-254cb9fe4001,4a6c27ee-2281-4c13-ab2c-0fab4f002469,c2,c5,1762,?,i6,
1769466089.0011158,RECEIVED,bbbe8380-44e3-4ba2-b7a4-f89847720a5d,bef5e1ef-f24d-4799-920b-0c60b5af987e,c4,c5,2477,p1,?,
1769466089.0522757,SENT,bbbe8380-44e3-4ba2-b7a4-f89847720a5d,bef5e1ef-f24d-4799-920b-0c60b5af987e,c4,c5,1785,?,i11,
1769466089.0524228,FORWARDED,bbbe8380-44e3-4ba2-b7a4-f89847720a5d,bef5e1ef-f24d-4799-920b-0c60b5af987e,c4,c5,1785,?,i11,
1769466089.7588973,RECEIVED,1a2ad137-559d-4872-8c6c-a70ec8082b70,7f806f91-10be-4059-a759-96df1c51cdd9,c3,c1,2480,p3,?,
1769466089.9565375,SENT,1a2ad137-559d-4872-8c6c-a70ec8082b70,7f806f91-10be-4059-a759-96df1c51cdd9,c3,c1,1788,?,i8,
1769466089.9566767,FORWARDED,1a2ad137-559d-4872-8c6c-a70ec8082b70,7f806f91-10be-4059-a759-96df1c51cdd9,c3,c1,1788,?,i8,
1769466091.454898,RECEIVED,29b8025f-3a80-437b-ae8a-40cd9d35ec71,09b4321d-5f6c-46b9-ba79-32131245bd0a,c5,c4,2463,p2,?,
1769466091.9365747,RECEIVED,c477bfe0-814e-4648-baf7-7994de63fc77,e0e03cb1-d2fd-4099-9af0-27b44051020e,c2,c5,2471,p2,?,
1769466092.0188901,SENT,29b8025f-3a80-437b-ae8a-40cd9d35ec71,09b4321d-5f6c-46b9-ba79-32131245bd0a,c5,c4,1775,?,i5,
1769466092.0190303,FORWARDED,29b8025f-3a80-437b-ae8a-40cd9d35ec71,09b4321d-5f6c-46b9-ba79-32131245bd0a,c5,c4,1775,?,i5,
1769466092.7473946,SENT,c477bfe0-814e-4648-baf7-7994de63fc77,e0e03cb1-d2fd-4099-9af0-27b44051020e,c2,c5,1780,?,i5,
1769466092.7475305,FORWARDED,c477bfe0-814e-4648-baf7-7994de63fc77,e0e03cb1-d2fd-4099-9af0-27b44051020e,c2,c5,1780,?,i5,
1769466093.2497966,RECEIVED,d3c5193b-ba60-4b1f-bc7b-8a3f65d542d0,a1a90416-c224-4de9-862c-5efd25fff80c,c2,c5,2464,p2,?,
1769466093.6160412,SENT,d3c5193b-ba60-4b1f-bc7b-8a3f65d542d0,a1a90416-c224-4de9-862c-5efd25fff80c,c2,c5,1775,?,i3,
