timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466087.6368794,RECEIVED,063fd3dc-926c-41be-ba1f-18ac97e6d4a4,bccd0dc3-0a14-456f-ab18-d2e1f916ef69,c1,DROP,1012,e3,?,
1769466087.7951126,SENT,063fd3dc-926c-41be-ba1f-18ac97e6d4a4,bccd0dc3-0a14-456f-ab18-d2e1f916ef69,c1,DROP,687,?,x2,
1769466087.795258,FORWARDED,063fd3dc-926c-41be-ba1f-18ac97e6d4a4,bccd0dc3-0a14-456f-ab18-d2e1f916ef69,c1,DROP,687,?,x2,
1769466088.6126075,RECEIVED,3fed133d-46e6-485c-be9e-254cb9fe4001,4a6c27ee-2281-4c13-ab2c-0fab4f002469,c2,c5,1762,e1,?,
1769466089.1865854,SENT,3fed133d-46e6-485c-be9e-254cb9fe4001,4a6c27ee-2281-4c13-ab2c-0fab4f002469,c2,c5,1251,?,x3,
1769466089.1867182,FORWARDED,3fed133d-46e6-485c-be9e-254cb9fe4001,4a6c27ee-2281-4c13-ab2c-0fab4f002469,c2,c5,1251,?,x3,
1769466091.9341295,RECEIVED,3d846ac4-f784-4cda-8859-ac8e91b992ee,08f4869b-ba78-4d51-b921-d0b4de2b0c8a,c3,c1,1780,e10,?,
1769466093.5599468,SENT,3d846ac4-f784-4cda-8859-ac8e91b992ee,08f4869b-ba78-4d51-b921-d0b4de2b0c8a,c3,c1,1263,?,x11,
1769466093.5602822,FORWARDED,3d846ac4-f784-4cda-8859-ac8e91b992ee,08f4869b-ba78-4d51-b921-d0b4de2b0c8a,c3,c1,1263,?,x11,
1769466093.8858235,RECEIVED,67476eb3-7e92-4735-9b49-622c92291385,7ac9ef30-320b-43e7-b800-8ce2ec1f545f,c3,c1,1781,e7,?,
1769466093.9196932,SENT,67476eb3-7e92-4735-9b49-622c92291385,7ac9ef30-320b-43e7-b800-8ce2ec1f545f,c3,c1,1261,?,x1,
1769466093.9199471,FORWARDED,67476eb3-7e92-4735-9b49-622c92291385,7ac9ef30-320b-43e7-b800-8ce2ec1f545f,c3,c1,1261,?,x1,
1769466094.3596313,RECEIVED,72958338-494c-47f4-a568-6872980ee25e,eed8cffd-31e1-4174-94db-8423aafe4751,c1,c3,1765,e4,?,
1769466094.435983,SENT,72958338-494c-47f4-a568-6872980ee25e,eed8cffd-31e1-4174-94db-8423aafe4751,c1,c3,1250,?,x11,
