timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466087.1061108,RECEIVED,988adb75-00e9-4f46-a4b4-363b3efcf582,06ee1b82-325e-4df6-92a0-c7855538609a,c5,DROP,692,i10,?,
1769466087.1524754,SENT,988adb75-00e9-4f46-a4b4-363b3efcf582,06ee1b82-325e-4df6-92a0-c7855538609a,c5,DROP,446,?,x5,
1769466087.1526005,FORWARDED,988adb75-00e9-4f46-a4b4-363b3efcf582,06ee1b82-325e-4df6-92a0-c7855538609a,c5,DROP,446,?,x5,
1769466089.4539962,RECEIVED,48edbdbf-9f6f-4959-a251-fdd7e1d81c3a,9d9ea64f-dab7-4f88-b006-1e39046b6d7e,c5,c4,1259,i8,?,
1769466089.5886853,RECEIVED,cae8c0c2-f560-405c-8072-481dd265b928,9471ad58-3294-456b-8d73-9c42b73ec8ad,c4,c5,1251,i11,?,
1769466090.2198052,RECEIVED,7354d532-a008-4594-b56c-c2a63e9fd18a,ab515a05-c0e7-4dbd-9514-c6b02aef5ea3,c1,c3,1256,i11,?,
1769466090.5908635,SENT,48edbdbf-9f6f-4959-a251-fdd7e1d81c3a,9d9ea64f-dab7-4f88-b006-1e39046b6d7e,c5,c4,872,?,p1,
1769466090.5909953,FORWARDED,48edbdbf-9f6f-4959-a251-fdd7e1d81c3a,9d9ea64f-dab7-4f88-b006-1e39046b6d7e,c5,c4,872,?,p1,
1769466090.643226,SENT,7354d532-a008-4594-b56c-c2a63e9fd18a,ab515a05-c0e7-4dbd-9514-c6b02aef5ea3,c1,c3,868,?,p3,
1769466090.6433651,FORWARDED,7354d532-a008-4594-b56c-c2a63e9fd18a,ab515a05-c0e7-4dbd-9514-c6b02aef5ea3,c1,c3,868,?,p3,
1769466090.9549985,SENT,cae8c0c2-f560-405c-8072-481dd265b928,9471ad58-3294-456b-8d73-9c42b73ec8ad,c4,c5,867,?,p2,
1769466090.955535,FORWARDED,cae8c0c2-f560-405c-8072-481dd265b928,9471ad58-3294-456b-8d73-9c42b73ec8ad,c4,c5,867,?,p2,
1769466091.2285964,RECEIVED,05d2a5f2-fe32-41f5-896a-b0af9c61f69c,a4e8b461-5b14-4a2d-984f-c640962bb711,c3,c1,1255,i2,?,
1769466092.6664524,RECEIVED,f595739c-8fc8-437f-8cea-ede3556643a0,b5a143de-f7ba-4a51-ae0f-49c6fe1934ac,c5,c4,1256,i5,?,
1769466092.7359023,SENT,f595739c-8fc8-437f-8cea-ede3556643a0,b5a143de-f7ba-4a51-ae0f-49c6fe1934ac,c5,c4,868,?,p1,
1769466092.7360363,FORWARDED,f595739c-8fc8-437f-8cea-ede3556643a0,b5a143de-f7ba-4a51-ae0f-49c6fe1934ac,c5,c4,868,?,p1,
1769466092.7726667,SENT,05d2a5f2-fe32-41f5-896a-b0af9c61f69c,a4e8b461-5b14-4a2d-984f-c640962bb711,c3,c1,868,?,p1,
