timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466088.125719,RECEIVED,32fa515b-b50f-4b8d-9c8d-5f5603e25882,efdf32b2-c087-4f92-a8d5-2cdf87e6eb20,c3,DROP,1007,e3,?,
1769466088.3007069,RECEIVED,3f2ba84c-450e-4ba2-9ae4-2a84c7a6a801,72c136cd-01ac-466e-9a69-341a5c5c2ec6,c5,c4,1764,e5,?,
1769466088.532423,SENT,3f2ba84c-450e-4ba2-9ae4-2a84c7a6a801,72c136cd-01ac-466e-9a69-341a5c5c2ec6,c5,c4,1251,?,x8,
1769466088.5325565,FORWARDED,3f2ba84c-450e-4ba2-9ae4-2a84c7a6a801,72c136cd-01ac-466e-9a69-341a5c5c2ec6,c5,c4,1251,?,x8,
1769466089.0546083,RECEIVED,bbbe8380-44e3-4ba2-b7a4-f89847720a5d,bef5e1ef-f24d-4799-920b-0c60b5af987e,c4,c5,1785,e1,?,
1769466089.1408496,SENT,bbbe8380-44e3-4ba2-b7a4-f89847720a5d,bef5e1ef-f24d-4799-920b-0c60b5af987e,c4,c5,1265,?,x12,
1769466089.1409833,FORWARDED,bbbe8380-44e3-4ba2-b7a4-f89847720a5d,bef5e1ef-f24d-4799-920b-0c60b5af987e,c4,c5,1265,?,x12,
1769466089.2454839,SENT,32fa515b-b50f-4b8d-9c8d-5f5603e25882,efdf32b2-c087-4f92-a8d5-2cdf87e6eb20,c3,DROP,683,?,x2,
1769466089.2456152,FORWARDED,32fa515b-b50f-4b8d-9c8d-5f5603e25882,efdf32b2-c087-4f92-a8d5-2cdf87e6eb20,c3,DROP,683,?,x2,
1769466089.2644649,RECEIVED,cae8c0c2-f560-405c-8072-481dd265b928,9471ad58-3294-456b-8d73-9c42b73ec8ad,c4,c5,1764,e4,?,
1769466089.5877628,SENT,cae8c0c2-f560-405c-8072-481dd265b928,9471ad58-3294-456b-8d73-9c42b73ec8ad,c4,c5,1251,?,x4,
1769466089.5882256,FORWARDED,cae8c0c2-f560-405c-8072-481dd265b928,9471ad58-3294-456b-8d73-9c42b73ec8ad,c4,c5,1251,?,x4,
1769466089.912254,RECEIVED,07ee7968-6e2c-41b8-be61-592113b0ff93,1f7d3b9f-881b-4e2f-9c57-069d1e93333f,c2,c5,1771,e4,?,
1769466090.1329713,RECEIVED,7354d532-a008-4594-b56c-c2a63e9fd18a,ab515a05-c0e7-4dbd-9514-c6b02aef5ea3,c1,c3,1773,e5,?,
1769466090.2175384,SENT,7354d532-a008-4594-b56c-c2a63e9fd18a,ab515a05-c0e7-4dbd-9514-c6b02aef5ea3,c1,c3,1256,?,x4,
1769466090.2176716,FORWARDED,7354d532-a008-4594-b56c-c2a63e9fd18a,ab515a05-c0e7-4dbd-9514-c6b02aef5ea3,c1,c3,1256,?,x4,
1769466090.3339713,SENT,07ee7968-6e2c-41b8-be61-592113b0ff93,1f7d3b9f-881b-4e2f-9c57-069d1e93333f,c2,c5,1255,?,x5,
1769466090.3341472,FORWARDED,07ee7968-6e2c-41b8-be61-592113b0ff93,1f7d3b9f-881b-4e2f-9c57-069d1e93333f,c2,c5,1255,?,x5,
1769466090.5623827,RECEIVED,2375889f-fca3-4404-bcb4-21de42dccf71,8b1eec18-6d1c-470a-a8df-018c08e426e9,c4,c5,1781,e2,?,
1769466090.8799148,RECEIVED,ad88a5ae-a636-4357-a819-88e390ef811c,c979cbad-6542-4b96-b4e7-8ecd53c053e3,c1,c3,1775,e6,?,
1769466091.0134554,SENT,2375889f-fca3-4404-bcb4-21de42dccf71,8b1eec18-6d1c-470a-a8df-018c08e426e9,c4,c5,1263,?,x12,
1769466091.0135891,FORWARDED,2375889f-fca3-4404-bcb4-21de42dccf71,8b1eec18-6d1c-470a-a8df-018c08e426e9,c4,c5,1263,?,x12,
1769466091.0529125,SENT,ad88a5ae-a636-4357-a819-88e390ef811c,c979cbad-6542-4b96-b4e7-8ecd53c053e3,c1,c3,1259,?,x5,
1769466091.053036,FORWARDED,ad88a5ae-a636-4357-a819-88e390ef811c,c979cbad-6542-4b96-b4e7-8ecd53c053e3,c1,c3,1259,?,x5,
1769466092.2417355,RECEIVED,94cf99c2-92c3-4a7b-b6f6-31777e4c2e9e,3b7c8161-1f59-411e-93cc-63d1da31eb40,c4,c5,1780,e2,?,
1769466092.520946,RECEIVED,1667fe99-1830-428f-8d11-79b64a048365,fb3816b9-01a5-46a3-855a-f33eb64178d4,c2,c5,1777,e4,?,
1769466092.650662,SENT,94cf99c2-92c3-4a7b-b6f6-31777e4c2e9e,3b7c8161-1f59-411e-93cc-63d1da31eb40,c4,c5,1263,?,x2,
1769466092.6507976,FORWARDED,94cf99c2-92c3-4a7b-b6f6-31777e4c2e9e,3b7c8161-1f59-411e-93cc-63d1da31eb40,c4,c5,1263,?,x2,
1769466092.7632046,SENT,1667fe99-1830-428f-8d11-79b64a048365,fb3816b9-01a5-46a3-855a-f33eb64178d4,c2,c5,1260,?,x12,
1769466092.7633376,FORWARDED,1667fe99-1830-428f-8d11-79b64a048365,fb3816b9-01a5-46a3-855a-f33eb64178d4,c2,c5,1260,?,x12,
1769466093.1403096,RECEIVED,0f1ed582-034d-49b7-b6c1-4537726178db,11e8de9d-431d-44f0-b562-34372871c910,c4,c5,1783,e2,?,
1769466093.7012198,SENT,0f1ed582-034d-49b7-b6c1-4537726178db,11e8de9d-431d-44f0-b562-34372871c910,c4,c5,1264,?,x7,
1769466093.7013602,FORWARDED,0f1ed582-034d-49b7-b6c1-4537726178db,11e8de9d-431d-44f0-b562-34372871c910,c4,c5,1264,?,x7,
1769466094.1310382,RECEIVED,34a35c85-c9d3-480e-b03a-1fb4749c4bdb,be80857c-89a6-4a2d-80b5-0f0abcdab700,c1,c3,1774,e12,?,
1769466095.355842,SENT,34a35c85-c9d3-480e-b03a-1fb4749c4bdb,be80857c-89a6-4a2d-80b5-0f0abcdab700,c1,c3,1260,?,x3,
1769466095.3559642,FORWARDED,34a35c85-c9d3-480e-b03a-1fb4749c4bdb,be80857c-89a6-4a2d-80b5-0f0abcdab700,c1,c3,1260,?,x3,
1769466095.49741,RECEIVED,a38fa3fe-1a89-4108-a014-d0c633e2aa57,9e89c81b-467f-4152-9275-bc3f0e57e45c,c2,c5,1779,e11,?,
1769466095.7409604,SENT,a38fa3fe-1a89-4108-a014-d0c633e2aa57,9e89c81b-467f-4152-9275-bc3f0e57e45c,c2,c5,1262,?,x4,
1769466095.7410889,FORWARDED,a38fa3fe-1a89-4108-a014-d0c633e2aa57,9e89c81b-467f-4152-9275-bc3f0e57e45c,c2,c5,1262,?,x4,
1769466096.1623816,RECEIVED,192d3951-b488-4712-a78f-3aeb6e05d96b,61463c2b-0def-4399-a016-16f883eeb2c3,c5,c4,1789,e8,?,
1769466096.3549266,SENT,192d3951-b488-4712-a78f-3aeb6e05d96b,61463c2b-0def-4399-a016-16f883eeb2c3,c5,c4,1267,?,x10,
1769466096.3550935,FORWARDED,192d3951-b488-4712-a78f-3aeb6e05d96b,61463c2b-0def-4399-a016-16f883eeb2c3,c5,c4,1267,?,x10,
1769466096.4826708,RECEIVED,4e54f45d-e3af-4d31-a714-ed515d91b782,63caec30-3d18-4872-861c-b96b5a068092,c3,c1,1783,e10,?,
1769466096.5666876,RECEIVED,b04ce4ce-0975-4b3a-a419-55e8703f6221,b6862b13-2c68-49b7-8bfe-fa2b3a385166,c3,c1,1783,e12,?,
1769466097.133596,RECEIVED,4e4e15c9-b485-4896-a9e9-9193e19a93d6,6a7b5f2d-00d6-4997-b99c-fe582b9d6073,c1,DROP,1007,e6,?,
1769466097.1457317,SENT,4e54f45d-e3af-4d31-a714-ed515d91b782,63caec30-3d18-4872-861c-b96b5a068092,c3,c1,1264,?,x1,
1769466097.1458519,FORWARDED,4e54f45d-e3af-4d31-a714-ed515d91b782,63caec30-3d18-4872-861c-b96b5a068092,c3,c1,1264,?,x1,
1769466097.290312,RECEIVED,8ff92d22-feb6-43e2-83aa-5cd81bb0180c,5b3ea353-19d4-461d-a71c-743d4f0ceb76,c1,c3,1771,e9,?,
1769466097.410339,RECEIVED,e4e96391-4079-420b-8038-10d3a4155f69,1c831393-f543-4e51-9ddc-9fdc3690b75b,c3,c1,1772,e11,?,
1769466097.4918842,RECEIVED,709f0356-2d5c-4e68-b132-9f4195081a49,a000d7dd-3390-459e-9ac5-6e554fcdccc2,c1,c3,1775,e3,?,
1769466097.6358552,SENT,8ff92d22-feb6-43e2-83aa-5cd81bb0180c,5b3ea353-19d4-461d-a71c-743d4f0ceb76,c1,c3,1256,?,x4,
1769466097.6360028,FORWARDED,8ff92d22-feb6-43e2-83aa-5cd81bb0180c,5b3ea353-19d4-461d-a71c-743d4f0ceb76,c1,c3,1256,?,x4,
1769466097.6694963,SENT,e4e96391-4079-420b-8038-10d3a4155f69,1c831393-f543-4e51-9ddc-9fdc3690b75b,c3,c1,1255,?,x11,
1769466097.6696348,FORWARDED,e4e96391-4079-420b-8038-10d3a4155f69,1c831393-f543-4e51-9ddc-9fdc3690b75b,c3,c1,1255,?,x11,
1769466097.8326433,SENT,4e4e15c9-b485-4896-a9e9-9193e19a93d6,6a7b5f2d-00d6-4997-b99c-fe582b9d6073,c1,DROP,684,?,x6,
1769466097.832765,FORWARDED,4e4e15c9-b485-4896-a9e9-9193e19a93d6,6a7b5f2d-00d6-4997-b99c-fe582b9d6073,c1,DROP,684,?,x6,
1769466097.8433697,SENT,709f0356-2d5c-4e68-b132-9f4195081a49,a000d7dd-3390-459e-9ac5-6e554fcdccc2,c1,c3,1259,?,x7,
