timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727770.9074802,RECEIVED,4faa24a3-4a38-4826-989d-1b6fd8df6220,7f38e197-62c3-4067-8a4d-76c60549997a,c3,DROP,2024,c3,?,
1769727770.9577,RECEIVED,48ca2f68-23e5-4e3b-b34f-e61f9269ea4c,77723a1c-bcab-4cb0-b724-3b8448673f16,c3,DROP,2016,c3,?,
1769727770.9722583,RECEIVED,ab90c5c3-3656-41d8-9386-4101532ca2e2,fdddeadf-a63f-466c-af87-72cb98e85807,c3,DROP,2032,c3,?,
1769727771.030282,RECEIVED,e6b2d131-09e1-4faa-9db6-ff0233475d0a,417e347b-cbc3-4500-96cf-e720a3cc22c0,c3,DROP,2021,c3,?,
1769727771.0428298,SENT,4faa24a3-4a38-4826-989d-1b6fd8df6220,7f38e197-62c3-4067-8a4d-76c60549997a,c3,DROP,1444,?,e11,
1769727771.0430677,FORWARDED,4faa24a3-4a38-4826-989d-1b6fd8df6220,7f38e197-62c3-4067-8a4d-76c60549997a,c3,DROP,1444,?,e11,
1769727771.064764,SENT,e6b2d131-09e1-4faa-9db6-ff0233475d0a,417e347b-cbc3-4500-96cf-e720a3cc22c0,c3,DROP,1442,?,e1,
1769727771.064883,FORWARDED,e6b2d131-09e1-4faa-9db6-ff0233475d0a,417e347b-cbc3-4500-96cf-e720a3cc22c0,c3,DROP,1442,?,e1,
1769727771.0694752,RECEIVED,e86bcc71-99eb-4600-a08f-02bca58c7744,a173af7d-aba2-4b93-9273-23ff48339821,c3,DROP,2040,c3,?,
1769727771.0948231,RECEIVED,c7c0533a-b14a-4249-84e1-2482e3de3ebd,a5eb3d80-3b2f-463c-b805-8c9f4b8a057a,c3,DROP,2029,c3,?,
1769727771.1266387,SENT,ab90c5c3-3656-41d8-9386-4101532ca2e2,fdddeadf-a63f-466c-af87-72cb98e85807,c3,DROP,1452,?,e8,
1769727771.1267464,FORWARDED,ab90c5c3-3656-41d8-9386-4101532ca2e2,fdddeadf-a63f-466c-af87-72cb98e85807,c3,DROP,1452,?,e8,
1769727771.1535032,SENT,c7c0533a-b14a-4249-84e1-2482e3de3ebd,a5eb3d80-3b2f-463c-b805-8c9f4b8a057a,c3,DROP,1448,?,e3,
1769727771.1558442,FORWARDED,c7c0533a-b14a-4249-84e1-2482e3de3ebd,a5eb3d80-3b2f-463c-b805-8c9f4b8a057a,c3,DROP,1448,?,e3,
1769727771.2231243,RECEIVED,dd2bcc2e-8182-4dc2-bfd7-3205fb4707af,8009c902-2ecb-4498-9749-276269b17d8a,c3,c5,3384,c3,?,
1769727771.2572114,RECEIVED,56fa9d6e-17b3-4ca2-8844-d951da6af398,74b78e4e-1bb4-4b91-bd64-29757b86b3e7,c3,c5,3381,c3,?,
1769727771.314346,SENT,dd2bcc2e-8182-4dc2-bfd7-3205fb4707af,8009c902-2ecb-4498-9749-276269b17d8a,c3,c5,2464,?,e2,
1769727771.3144617,FORWARDED,dd2bcc2e-8182-4dc2-bfd7-3205fb4707af,8009c902-2ecb-4498-9749-276269b17d8a,c3,c5,2464,?,e2,
1769727771.3277445,RECEIVED,201a4407-73ba-46bc-ba81-756cf80ebb4c,0e276cdf-1677-4722-b154-125ad6f119eb,c3,c5,3376,c3,?,
1769727771.357022,SENT,56fa9d6e-17b3-4ca2-8844-d951da6af398,74b78e4e-1bb4-4b91-bd64-29757b86b3e7,c3,c5,2463,?,e11,
1769727771.3572316,FORWARDED,56fa9d6e-17b3-4ca2-8844-d951da6af398,74b78e4e-1bb4-4b91-bd64-29757b86b3e7,c3,c5,2463,?,e11,
1769727771.3634608,RECEIVED,f6787d2d-9e66-41a5-8035-df50f0591469,564bbdfd-1842-48fd-a845-8b02e76729e0,c3,DROP,2017,c3,?,
1769727771.4136171,SENT,201a4407-73ba-46bc-ba81-756cf80ebb4c,0e276cdf-1677-4722-b154-125ad6f119eb,c3,c5,2459,?,e9,
1769727771.4137347,FORWARDED,201a4407-73ba-46bc-ba81-756cf80ebb4c,0e276cdf-1677-4722-b154-125ad6f119eb,c3,c5,2459,?,e9,
1769727771.4822166,RECEIVED,5ace9669-e2b9-4e3b-bcab-d5b622696201,e796bd6d-bc09-445b-ad9a-51ace8c2a217,c3,c5,3371,c3,?,
1769727771.544107,RECEIVED,7b34b5e4-bc86-4a06-aa4f-0917bd0dc2c0,a6a0e495-d235-4cf7-a3e0-190a9e2a3182,c3,c5,3383,c3,?,
