timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727772.1157036,RECEIVED,4bb82e2f-0d27-4b57-8a83-a25d88c6a113,47ce058e-b344-43f2-950f-502d591d385f,c2,DROP,684,i10,?,
1769727772.2708886,RECEIVED,1272a41f-0def-4bca-b393-76a9382deb70,4ec28f68-04e9-4617-bf0b-e975598a84fb,c1,DROP,683,i11,?,
1769727772.4643786,SENT,4bb82e2f-0d27-4b57-8a83-a25d88c6a113,47ce058e-b344-43f2-950f-502d591d385f,c2,DROP,440,?,x7,
1769727772.4644651,FORWARDED,4bb82e2f-0d27-4b57-8a83-a25d88c6a113,47ce058e-b344-43f2-950f-502d591d385f,c2,DROP,440,?,x7,
1769727772.7131395,RECEIVED,aaf6f57e-6987-4c12-86aa-bfaae0ec9862,0f874238-77dd-4358-947b-e8d861b5e950,c1,DROP,437,x6,?,
1769727772.84389,SENT,1272a41f-0def-4bca-b393-76a9382deb70,4ec28f68-04e9-4617-bf0b-e975598a84fb,c1,DROP,439,?,i7,
1769727772.8439739,FORWARDED,1272a41f-0def-4bca-b393-76a9382deb70,4ec28f68-04e9-4617-bf0b-e975598a84fb,c1,DROP,439,?,i7,
1769727772.9260888,RECEIVED,6d9f41ff-c6a6-490a-bac1-8f7d4ce931b7,8802b5a8-bd47-4971-87b0-6a98dfa386d8,c3,DROP,691,i12,?,
1769727773.0682182,RECEIVED,219b21a7-b25d-40f8-a3c3-84c67b42cc03,eb59afba-ec06-49ca-a3ac-1e2fc982a871,c3,DROP,687,i12,?,
1769727773.1086423,RECEIVED,92434474-069a-41cf-b90a-f0960497a3d7,d21e04d2-40e5-4926-aacf-577dfd2a1f27,c4,DROP,685,i12,?,
1769727773.2004633,SENT,92434474-069a-41cf-b90a-f0960497a3d7,d21e04d2-40e5-4926-aacf-577dfd2a1f27,c4,DROP,441,?,i7,
1769727773.200546,FORWARDED,92434474-069a-41cf-b90a-f0960497a3d7,d21e04d2-40e5-4926-aacf-577dfd2a1f27,c4,DROP,441,?,i7,
1769727773.376463,RECEIVED,93a9f0e5-82e5-4385-a2dd-5ab0e18a2d07,d2693d51-971e-4221-bbd1-fdd6b957d758,c5,DROP,689,i2,?,
1769727773.4397073,RECEIVED,dd2bcc2e-8182-4dc2-bfd7-3205fb4707af,8009c902-2ecb-4498-9749-276269b17d8a,c3,c5,1260,i9,?,
1769727773.4907198,RECEIVED,e3baab19-1649-422a-aa46-2d58849eeb1c,4c03fa91-6a7f-4944-ba57-bce37c5d0edf,c5,c3,1260,i10,?,
1769727773.5179818,SENT,93a9f0e5-82e5-4385-a2dd-5ab0e18a2d07,d2693d51-971e-4221-bbd1-fdd6b957d758,c5,DROP,442,?,e10,
1769727773.5180848,FORWARDED,93a9f0e5-82e5-4385-a2dd-5ab0e18a2d07,d2693d51-971e-4221-bbd1-fdd6b957d758,c5,DROP,442,?,e10,
1769727773.5869625,RECEIVED,560b9e3e-e022-432e-90a2-a2e4e89c00a7,9edc2991-df26-451e-88d8-559e26507d9b,c2,c1,1264,i4,?,
1769727773.6344059,SENT,dd2bcc2e-8182-4dc2-bfd7-3205fb4707af,8009c902-2ecb-4498-9749-276269b17d8a,c3,c5,872,?,p2,
1769727773.634737,FORWARDED,dd2bcc2e-8182-4dc2-bfd7-3205fb4707af,8009c902-2ecb-4498-9749-276269b17d8a,c3,c5,872,?,p2,
1769727773.6468303,RECEIVED,065d6e52-0ffb-4fe2-be14-07fa18bb54ff,c6ac53e3-31b4-440f-908d-c1b82b3c8525,c2,DROP,441,x8,?,
1769727773.6799023,SENT,6d9f41ff-c6a6-490a-bac1-8f7d4ce931b7,8802b5a8-bd47-4971-87b0-6a98dfa386d8,c3,DROP,445,?,x9,
1769727773.679969,FORWARDED,6d9f41ff-c6a6-490a-bac1-8f7d4ce931b7,8802b5a8-bd47-4971-87b0-6a98dfa386d8,c3,DROP,445,?,x9,
1769727773.7171607,RECEIVED,50e3940d-1499-42e1-be3b-a8d1598a4897,8636d537-c182-4b90-aa1a-24a538f68713,c5,DROP,683,i4,?,
1769727773.7332249,SENT,560b9e3e-e022-432e-90a2-a2e4e89c00a7,9edc2991-df26-451e-88d8-559e26507d9b,c2,c1,875,?,p1,
1769727773.7332866,FORWARDED,560b9e3e-e022-432e-90a2-a2e4e89c00a7,9edc2991-df26-451e-88d8-559e26507d9b,c2,c1,875,?,p1,
1769727773.823319,RECEIVED,2de1767f-0b82-473d-9851-b38126030020,02e6b1cc-ea9b-430d-856c-4c9c033af8a0,c3,DROP,683,i10,?,
1769727773.8424585,SENT,e3baab19-1649-422a-aa46-2d58849eeb1c,4c03fa91-6a7f-4944-ba57-bce37c5d0edf,c5,c3,872,?,p3,
1769727773.8425245,FORWARDED,e3baab19-1649-422a-aa46-2d58849eeb1c,4c03fa91-6a7f-4944-ba57-bce37c5d0edf,c5,c3,872,?,p3,
1769727774.0722795,SENT,50e3940d-1499-42e1-be3b-a8d1598a4897,8636d537-c182-4b90-aa1a-24a538f68713,c5,DROP,440,?,x6,
1769727774.0729938,FORWARDED,50e3940d-1499-42e1-be3b-a8d1598a4897,8636d537-c182-4b90-aa1a-24a538f68713,c5,DROP,440,?,x6,
1769727774.102512,RECEIVED,b35c841e-fa57-46c1-9d73-fda2c517a1b5,68456232-904b-4f17-9b65-efa3603f65ab,c4,DROP,684,i8,?,
1769727774.3133867,SENT,219b21a7-b25d-40f8-a3c3-84c67b42cc03,eb59afba-ec06-49ca-a3ac-1e2fc982a871,c3,DROP,442,?,e9,
1769727774.3134477,FORWARDED,219b21a7-b25d-40f8-a3c3-84c67b42cc03,eb59afba-ec06-49ca-a3ac-1e2fc982a871,c3,DROP,442,?,e9,
