timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727770.6461408,SENT,065d6e52-0ffb-4fe2-be14-07fa18bb54ff,c6ac53e3-31b4-440f-908d-c1b82b3c8525,c2,DROP,2012,?,p2,
1769727770.646268,CREATED,cb8ac92a-d01f-46a2-83d8-1d70ddfb44f9,94600f93-98bd-41f5-b9d1-d87a2e0de563,c2,DROP,27,?,?,
1769727770.6998968,SENT,8079431a-0881-49a0-948a-e4d54f3f90fd,2299ad7a-381c-4664-aded-0d7d7c2b4951,c2,DROP,2031,?,p2,
1769727770.700015,CREATED,191653cf-8fe0-444a-b337-15543d25697f,cd4e8ada-97eb-49d9-8848-56d496bd2bcd,c2,DROP,26,?,?,
1769727770.7940872,SENT,cf42a824-74dd-44b8-b12f-de97be3d4c76,c7c1865a-659b-4491-9757-4e051afa3b24,c2,DROP,2031,?,p2,
1769727770.794601,CREATED,58f82b5d-9758-452c-b64e-f07b8a1b7046,f0d50436-be67-4676-991b-8e6bd230d53c,c2,DROP,26,?,?,
1769727770.9044712,SENT,5545223f-c7f8-46f2-be8b-6e9abe241bcb,c19c37aa-0394-4e9f-a8b6-5cd67380c0bb,c2,DROP,2033,?,p2,
1769727770.9066,CREATED,db11044d-ed64-45af-a6d2-5d96b43c4a15,f6383825-dffa-4e94-bd42-823209a892a5,c2,DROP,27,?,?,
1769727770.935556,SENT,13b0850d-208a-4e24-93df-8fbce6596074,b5bcd5ba-5a36-40a9-b929-9e7aa4561c10,c2,DROP,2015,?,p2,
1769727770.9356766,CREATED,2180dee8-c1a0-424a-94d3-5c0b3f911759,77c99f1d-f667-4f8d-9e2a-d46e072e0a52,c2,DROP,27,?,?,
1769727770.9544475,SENT,e1d5d25a-ac31-4c78-8b50-9e2bd41be422,c9c2887f-51bf-4ff2-a948-7fb931a19eb5,c2,DROP,2019,?,p2,
1769727770.9545643,CREATED,618c39ca-3872-4dcd-bfbf-f87ce4af8c29,bb8d8d1b-3516-42da-853a-657330a8ae86,c2,DROP,27,?,?,
1769727770.9669547,SENT,945ccb59-41b6-4c08-a465-26e23d45489e,8d201488-96cd-4352-8e59-ab5041e33a39,c2,DROP,2016,?,p2,
1769727770.9671004,CREATED,0d156400-378f-43a9-90fa-cf55d4d9c60c,5afaa6cd-a1e4-448d-9ec8-0d9c75862e7b,c2,DROP,27,?,?,
1769727771.048658,SENT,523b21b9-fca0-4491-a861-0b077b63e5f1,bb1b5a21-d21f-4017-ba72-93e358f34438,c2,DROP,2028,?,p2,
1769727771.0487802,CREATED,8669202a-d16f-452f-b79a-ecfc0daea1ea,d081252c-cc81-4d66-904b-c6470a44f885,c2,DROP,27,?,?,
1769727771.0768178,SENT,4bb82e2f-0d27-4b57-8a83-a25d88c6a113,47ce058e-b344-43f2-950f-502d591d385f,c2,DROP,2016,?,p2,
1769727771.0769198,CREATED,0ea21588-b245-4185-8e56-cd5d732a4f19,3aed47fa-8622-4f7c-a6b4-2d99ca3a10e4,c2,DROP,27,?,?,
1769727771.1808853,SENT,e7582fad-8c22-4968-97a1-226c07a4eaa5,3090bca2-5458-4ecb-bc7d-cf3e7eb8914f,c2,DROP,2035,?,p2,
1769727771.1810038,CREATED,0ca1fe3d-ef0d-422a-a47e-17841200771a,f9cd8e7f-d8c7-4af4-9372-31feabbf21ae,c2,DROP,27,?,?,
1769727771.2033916,SENT,40d67184-f095-4816-99de-65a2c01414e1,5ff96b3e-b91a-42a0-8e3a-5c2706df753e,c2,DROP,2027,?,p2,
1769727771.203511,CREATED,2b599f26-84a9-4669-9126-671e8950a373,8b77d5ba-bd45-4a87-814d-e10617005cf5,c2,DROP,27,?,?,
1769727771.209085,SENT,fe077704-8717-4e33-b9b4-dfe96d43457c,065d54e7-f769-4221-ad21-f3e43acb5e12,c2,DROP,2015,?,p2,
1769727771.209208,CREATED,24d95226-535b-435c-b1fc-987974251191,e181ef1b-daf7-46e8-821c-6eaa8087240c,c2,DROP,27,?,?,
1769727771.2839494,SENT,105261ee-59e6-4878-917d-31bf3523e0ef,828315da-f9ec-4883-a043-451939b7d27e,c2,DROP,2016,?,p2,
1769727771.284092,CREATED,7b8021b8-ac78-498f-8865-a4d4c34546c6,e132f979-7c1d-4ac1-aa36-a79fef6de340,c2,DROP,27,?,?,
1769727771.4727666,SENT,cfa5a94d-56a9-4311-b460-7b987e268676,bf5a86d5-448d-4a48-a3ad-a41ce89724e6,c2,DROP,2016,?,p2,
1769727771.4728837,CREATED,f9657be7-ddad-4691-bc2f-ef4f425bc6da,320a186b-641a-414f-af80-66b1545eea08,c2,DROP,27,?,?,
1769727771.499754,SENT,7ba4c460-61f3-44fc-bb02-07df9502cddf,0ebe06be-bfa9-4316-af2d-f8c78090b091,c2,c1,3395,?,p2,
1769727771.5004814,CREATED,8354bd0b-9c91-4a3a-a5cf-a3cdd93e2f4a,e6f02403-e23b-4bca-9f7b-f9b6236fa8b7,c2,c1,27,?,?,surb={'id': 'be9b7b60-d495-43f2-8b1f-6255991a08af', 'route': ['p1', 'e3', 'i4', 'x2', 'p2', 'c2']}
1769727771.6052783,SENT,a917d7f0-61b9-465a-ba97-86865f069f85,146d0316-2d70-4b27-b342-f1ce10028dee,c2,c1,3400,?,p2,
1769727771.6054246,CREATED,94741dc3-45d6-4b8a-8ad1-58a4dfab3006,433d7fcb-e80d-4811-baff-d0a0679b2222,c2,c1,27,?,?,surb={'id': 'babffbc7-6ebd-44ed-ae0d-2d9179380515', 'route': ['p1', 'e11', 'i1', 'x12', 'p2', 'c2']}
1769727771.9419854,SENT,7f84983f-2667-49cc-808d-9c4aa778f461,40b98273-25d7-48a5-99ab-b2e6d6739518,c2,c1,3373,?,p2,
1769727771.942167,CREATED,8878b53e-67ae-45e2-88f0-523dc5c81620,3799effb-52bc-4ab0-ac12-0b4eaecbbf20,c2,c1,27,?,?,surb={'id': '5842385a-0e59-4cde-972d-2fb9000bed4a', 'route': ['p1', 'e4', 'i9', 'x1', 'p2', 'c2']}
1769727772.0085263,SENT,5e71d083-b41a-4778-8f65-ee789ccde549,ba2b986e-3bf2-45ab-a726-bf0d40481162,c2,c1,3389,?,p2,
1769727772.008675,CREATED,28f0fc1b-3177-48a7-ae2d-ab8153b27da3,1a77174b-f79b-4fb7-bbbf-2f36e7d90b7c,c2,c1,26,?,?,surb={'id': '90615729-3a07-4086-b488-6d2d568e7585', 'route': ['p1', 'e1', 'i9', 'x6', 'p2', 'c2']}
1769727772.1392581,SENT,560b9e3e-e022-432e-90a2-a2e4e89c00a7,9edc2991-df26-451e-88d8-559e26507d9b,c2,c1,3397,?,p2,
1769727772.1393929,CREATED,622a1347-99a5-4f83-a2f1-733543b7c159,e9bcc629-0418-4838-92ae-470e4c83d9df,c2,c1,27,?,?,surb={'id': 'e656ff8c-ef05-4e17-962b-869db3f2bf47', 'route': ['p1', 'e3', 'i1', 'x12', 'p2', 'c2']}
1769727772.344331,SENT,e3196440-60a5-4784-901e-c25be9061d98,8a1b4d3c-f9c9-407e-bb82-32b323f3c77b,c2,DROP,2020,?,p2,
1769727772.344414,CREATED,abf5fe88-6856-4a56-8c98-974c3748b5fd,74f09900-f00c-4453-a314-948ad35a1027,c2,DROP,26,?,?,
1769727772.356483,RECEIVED,7bae7352-5d2e-494e-84e7-9d09e8ff4b04,32c87743-1bb6-41f6-82ff-9310c48e592f,c4,c2,27,p2,?,surb={'id': '3ddefc75-aaf3-436d-b5cc-4d6c4d9d1bb8', 'route': ['p2', 'e6', 'i11', 'x10', 'p1', 'c4']}
1769727772.3623421,SENT,302e87fc-0401-4d68-a595-22b8d1460a94,478938f7-d3a0-46c2-a52b-62629139fdec,c2,None,3095,?,p2,
1769727772.3624358,CREATED,67ee9066-9cac-46fb-b75d-8f537eafd1ef,426537be-9343-4bcc-9339-ea41f95aa545,c2,None,11,?,?,type=ACK;ack_id=7bae7352-5d2e-494e-84e7-9d09e8ff4b04
1769727772.4774,SENT,0f9a2ae9-9171-4c2c-90fd-8addd122456e,409bdf11-d7f5-4285-add9-54597edcc92c,c2,DROP,2032,?,p2,
1769727772.4774847,CREATED,102ef366-160d-49e2-b408-8d5dbd21b3cf,42a30d67-bd77-4883-95fa-5cfae47fd1a4,c2,DROP,27,?,?,
1769727772.4992359,RECEIVED,db9854a2-ae85-4fe2-9f0d-edbec136b564,31ca282a-6318-467a-86fe-0f274e1a3fcd,c1,c2,27,p2,?,surb={'id': '52a311ec-eaae-4a91-ae53-679608150fd7', 'route': ['p2', 'e8', 'i12', 'x5', 'p1', 'c1']}
1769727772.5033107,SENT,92865496-3583-4308-9dcd-a44175ac862b,a85fb1b0-2063-4cc3-afb0-a52f79a1174f,c2,None,3084,?,p2,
1769727772.5034008,CREATED,828d3df1-5fd7-4414-9f97-baf868d0901f,251835b7-9edf-422a-a2c5-05c6cb75d73d,c2,None,11,?,?,type=ACK;ack_id=db9854a2-ae85-4fe2-9f0d-edbec136b564
1769727772.5186136,SENT,84c23016-9a3c-452c-a798-abc824017a76,0222dba8-e479-446c-ab84-e01db66c6830,c2,DROP,2014,?,p2,
1769727772.5194256,CREATED,4ee2c7a5-dac9-427d-b180-9fd66b69fefd,6b6d2037-6f20-4dc7-ad53-a476f5bc4e59,c2,DROP,26,?,?,
1769727772.5244734,SENT,946200ec-28ab-40b8-af88-f4279998033b,007b89a3-9154-4761-971a-aa0d2b86a075,c2,DROP,2015,?,p2,
1769727772.5245495,CREATED,fc3d86ea-bd83-4a8f-9405-5661e98ab0ec,686b6b10-5ace-4ed9-97a5-5eeb2d3fd927,c2,DROP,27,?,?,
1769727772.7864633,SENT,07c77b53-ab6d-44ce-8d39-aaac8cdb8317,f8748247-e7ff-4e59-9c26-66e7c543870a,c2,DROP,2023,?,p2,
