timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.772267,RECEIVED,a204a186-a009-47bd-b21f-445520d9b698,21205397-548b-4516-9b20-50790678a89a,c4,DROP,440,x10,?,
1769727771.9468343,RECEIVED,1272a41f-0def-4bca-b393-76a9382deb70,4ec28f68-04e9-4617-bf0b-e975598a84fb,c1,DROP,1008,e1,?,
1769727772.189469,RECEIVED,523b21b9-fca0-4491-a861-0b077b63e5f1,bb1b5a21-d21f-4017-ba72-93e358f34438,c2,DROP,1012,e10,?,
1769727772.212684,RECEIVED,5ace9669-e2b9-4e3b-bcab-d5b622696201,e796bd6d-bc09-445b-ad9a-51ace8c2a217,c3,c5,1768,e9,?,
1769727772.2699325,SENT,1272a41f-0def-4bca-b393-76a9382deb70,4ec28f68-04e9-4617-bf0b-e975598a84fb,c1,DROP,683,?,x1,
1769727772.2700038,FORWARDED,1272a41f-0def-4bca-b393-76a9382deb70,4ec28f68-04e9-4617-bf0b-e975598a84fb,c1,DROP,683,?,x1,
1769727772.3688865,SENT,523b21b9-fca0-4491-a861-0b077b63e5f1,bb1b5a21-d21f-4017-ba72-93e358f34438,c2,DROP,687,?,x3,
1769727772.3689704,FORWARDED,523b21b9-fca0-4491-a861-0b077b63e5f1,bb1b5a21-d21f-4017-ba72-93e358f34438,c2,DROP,687,?,x3,
1769727772.419026,RECEIVED,9f0b9f7e-7cfe-483e-9ac0-68db04417a61,26f58ccb-dc1d-4354-9700-5dcf71b5d6a8,c5,DROP,1017,e6,?,
1769727772.4708881,SENT,9f0b9f7e-7cfe-483e-9ac0-68db04417a61,26f58ccb-dc1d-4354-9700-5dcf71b5d6a8,c5,DROP,688,?,x3,
1769727772.4709675,FORWARDED,9f0b9f7e-7cfe-483e-9ac0-68db04417a61,26f58ccb-dc1d-4354-9700-5dcf71b5d6a8,c5,DROP,688,?,x3,
1769727772.5679834,SENT,5ace9669-e2b9-4e3b-bcab-d5b622696201,e796bd6d-bc09-445b-ad9a-51ace8c2a217,c3,c5,1253,?,x3,
1769727772.5680962,FORWARDED,5ace9669-e2b9-4e3b-bcab-d5b622696201,e796bd6d-bc09-445b-ad9a-51ace8c2a217,c3,c5,1253,?,x3,
1769727772.6734192,RECEIVED,7ba4c460-61f3-44fc-bb02-07df9502cddf,0ebe06be-bfa9-4316-af2d-f8c78090b091,c2,c1,1784,e4,?,
1769727773.1732035,RECEIVED,a6d00242-78be-42ce-8d5b-b2287cec61d4,394b4c88-7432-4a49-b3db-9770d9e92508,c1,DROP,1020,e12,?,
1769727773.2042818,RECEIVED,5b1e0865-d73a-41b2-a1f3-f7810c565d75,4ced0589-532e-4cc8-9c3d-0eb029603511,c4,DROP,1020,e10,?,
1769727773.2127388,RECEIVED,75e262a5-67f7-497c-8954-a410f1578562,556de0a0-0a9a-4ba6-bed3-57030e1736c0,c4,DROP,1024,e11,?,
1769727773.226768,RECEIVED,80391aaa-9417-45f3-9498-3bffd9200111,05757eb2-138d-462e-a5a1-d4b956b3aac7,c5,DROP,1008,e6,?,
1769727773.2818558,SENT,a6d00242-78be-42ce-8d5b-b2287cec61d4,394b4c88-7432-4a49-b3db-9770d9e92508,c1,DROP,693,?,x4,
1769727773.2819378,FORWARDED,a6d00242-78be-42ce-8d5b-b2287cec61d4,394b4c88-7432-4a49-b3db-9770d9e92508,c1,DROP,693,?,x4,
1769727773.3428903,SENT,75e262a5-67f7-497c-8954-a410f1578562,556de0a0-0a9a-4ba6-bed3-57030e1736c0,c4,DROP,695,?,x5,
1769727773.3429737,FORWARDED,75e262a5-67f7-497c-8954-a410f1578562,556de0a0-0a9a-4ba6-bed3-57030e1736c0,c4,DROP,695,?,x5,
1769727773.4295893,RECEIVED,051844ef-e00d-4d5e-9ffc-073b6ea5881a,7a215b28-e969-4809-a654-4cbbddfed7f0,c4,DROP,1015,e6,?,
1769727773.438097,SENT,5b1e0865-d73a-41b2-a1f3-f7810c565d75,4ced0589-532e-4cc8-9c3d-0eb029603511,c4,DROP,692,?,x8,
1769727773.4381812,FORWARDED,5b1e0865-d73a-41b2-a1f3-f7810c565d75,4ced0589-532e-4cc8-9c3d-0eb029603511,c4,DROP,692,?,x8,
1769727773.5214481,SENT,7ba4c460-61f3-44fc-bb02-07df9502cddf,0ebe06be-bfa9-4316-af2d-f8c78090b091,c2,c1,1264,?,x10,
1769727773.52153,FORWARDED,7ba4c460-61f3-44fc-bb02-07df9502cddf,0ebe06be-bfa9-4316-af2d-f8c78090b091,c2,c1,1264,?,x10,
1769727773.5300143,RECEIVED,ba4544a6-cbf6-4943-ab53-fe0aa39bfdb2,542083f1-a899-4860-abe1-c2da9f3b94be,c5,None,1603,e3,?,
1769727773.5842874,SENT,051844ef-e00d-4d5e-9ffc-073b6ea5881a,7a215b28-e969-4809-a654-4cbbddfed7f0,c4,DROP,688,?,x6,
1769727773.5843709,FORWARDED,051844ef-e00d-4d5e-9ffc-073b6ea5881a,7a215b28-e969-4809-a654-4cbbddfed7f0,c4,DROP,688,?,x6,
1769727773.604556,RECEIVED,a8669a84-ddba-4566-b5ab-e0fa4a830e25,432da399-ec94-44ae-a479-a6a75005d01d,c2,DROP,1016,e7,?,
1769727773.6859012,SENT,80391aaa-9417-45f3-9498-3bffd9200111,05757eb2-138d-462e-a5a1-d4b956b3aac7,c5,DROP,684,?,x11,
1769727773.685984,FORWARDED,80391aaa-9417-45f3-9498-3bffd9200111,05757eb2-138d-462e-a5a1-d4b956b3aac7,c5,DROP,684,?,x11,
1769727773.6923378,RECEIVED,cfb0ccc7-85fb-4d86-88ff-e66ca8ce53ac,3c35a15b-54cc-4c3a-af76-bf925f2848cb,c3,DROP,1020,e5,?,
1769727773.7952702,SENT,a8669a84-ddba-4566-b5ab-e0fa4a830e25,432da399-ec94-44ae-a479-a6a75005d01d,c2,DROP,688,?,x4,
1769727773.7953312,FORWARDED,a8669a84-ddba-4566-b5ab-e0fa4a830e25,432da399-ec94-44ae-a479-a6a75005d01d,c2,DROP,688,?,x4,
1769727773.8850183,SENT,cfb0ccc7-85fb-4d86-88ff-e66ca8ce53ac,3c35a15b-54cc-4c3a-af76-bf925f2848cb,c3,DROP,693,?,x4,
1769727773.885088,FORWARDED,cfb0ccc7-85fb-4d86-88ff-e66ca8ce53ac,3c35a15b-54cc-4c3a-af76-bf925f2848cb,c3,DROP,693,?,x4,
1769727774.1431785,SENT,ba4544a6-cbf6-4943-ab53-fe0aa39bfdb2,542083f1-a899-4860-abe1-c2da9f3b94be,c5,None,1131,?,x8,
