timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.808407,RECEIVED,e6b2d131-09e1-4faa-9db6-ff0233475d0a,417e347b-cbc3-4500-96cf-e720a3cc22c0,c3,DROP,685,i6,?,
1769727771.8564932,SENT,e6b2d131-09e1-4faa-9db6-ff0233475d0a,417e347b-cbc3-4500-96cf-e720a3cc22c0,c3,DROP,441,?,e2,
1769727771.8566217,FORWARDED,e6b2d131-09e1-4faa-9db6-ff0233475d0a,417e347b-cbc3-4500-96cf-e720a3cc22c0,c3,DROP,441,?,e2,
1769727772.157784,RECEIVED,510aa160-3aca-4ad9-b42f-ac2eb67f63bf,50502765-7a09-44ce-a22a-d9b0b5dffe12,c3,DROP,682,i6,?,
1769727772.2200148,RECEIVED,74a04969-0479-4f79-b1b6-f51225a8de02,1a945260-f14c-4511-a84a-c4ea1dba3157,c1,DROP,441,x5,?,
1769727772.425476,RECEIVED,cf42a824-74dd-44b8-b12f-de97be3d4c76,c7c1865a-659b-4491-9757-4e051afa3b24,c2,DROP,688,i6,?,
1769727772.7349644,SENT,cf42a824-74dd-44b8-b12f-de97be3d4c76,c7c1865a-659b-4491-9757-4e051afa3b24,c2,DROP,442,?,x8,
1769727772.7350667,FORWARDED,cf42a824-74dd-44b8-b12f-de97be3d4c76,c7c1865a-659b-4491-9757-4e051afa3b24,c2,DROP,442,?,x8,
1769727772.8575647,RECEIVED,48faba04-99ce-4a26-a119-a0ee08ab5de4,1a626602-88ad-4409-80ba-42fbb0a8af42,c5,DROP,688,i12,?,
1769727773.0714421,RECEIVED,bbb73545-4d46-4343-8622-b31645e3abd2,05df3750-3e0d-4773-9e94-6c2141b74dd4,c3,DROP,683,i7,?,
1769727773.1854963,RECEIVED,53ca2236-e778-402e-8b42-e513daa14bff,4ee3ad99-084f-4eb7-864b-7a92ade51d5f,c1,c2,1263,i10,?,
1769727773.2689128,SENT,48faba04-99ce-4a26-a119-a0ee08ab5de4,1a626602-88ad-4409-80ba-42fbb0a8af42,c5,DROP,442,?,i3,
1769727773.2689943,FORWARDED,48faba04-99ce-4a26-a119-a0ee08ab5de4,1a626602-88ad-4409-80ba-42fbb0a8af42,c5,DROP,442,?,i3,
1769727773.2748184,SENT,53ca2236-e778-402e-8b42-e513daa14bff,4ee3ad99-084f-4eb7-864b-7a92ade51d5f,c1,c2,875,?,p2,
1769727773.2748923,FORWARDED,53ca2236-e778-402e-8b42-e513daa14bff,4ee3ad99-084f-4eb7-864b-7a92ade51d5f,c1,c2,875,?,p2,
1769727773.3188927,SENT,510aa160-3aca-4ad9-b42f-ac2eb67f63bf,50502765-7a09-44ce-a22a-d9b0b5dffe12,c3,DROP,441,?,i3,
1769727773.3189728,FORWARDED,510aa160-3aca-4ad9-b42f-ac2eb67f63bf,50502765-7a09-44ce-a22a-d9b0b5dffe12,c3,DROP,441,?,i3,
1769727773.6812098,RECEIVED,6d9f41ff-c6a6-490a-bac1-8f7d4ce931b7,8802b5a8-bd47-4971-87b0-6a98dfa386d8,c3,DROP,445,x1,?,
1769727773.7762806,SENT,bbb73545-4d46-4343-8622-b31645e3abd2,05df3750-3e0d-4773-9e94-6c2141b74dd4,c3,DROP,441,?,i10,
1769727773.7763433,FORWARDED,bbb73545-4d46-4343-8622-b31645e3abd2,05df3750-3e0d-4773-9e94-6c2141b74dd4,c3,DROP,441,?,i10,
1769727774.1071708,RECEIVED,a93a9641-62f6-423b-b068-6355a8ead6c2,e061f94d-fa2b-4aff-b2f5-f7977f733d29,c5,DROP,441,x12,?,
1769727774.2828214,RECEIVED,b1c2cddc-29cc-4d27-a1cc-2ec857a25789,121cd50d-9d47-428c-bbfb-76a67370c962,c5,DROP,438,x8,?,
1769727774.3311765,RECEIVED,a94e88c4-281d-42d3-9fc4-963cad209b75,e6c7ed16-0b99-4ec5-a02e-011ebbf7ace1,c3,DROP,687,i10,?,
1769727774.490069,RECEIVED,2f25172f-1333-4224-bcaa-e4bba6e6d0ba,dc62b146-e285-455c-b37d-ea158b3817ee,c2,DROP,688,i2,?,
1769727774.522231,RECEIVED,a87288a5-beea-46b3-b230-53b428010918,5833aff7-e53b-4d7d-b293-f0e1429c4a56,c1,DROP,441,x4,?,
1769727774.5287056,RECEIVED,3b9460e5-57c9-4e1e-b376-4260a1a489d4,7f23f97b-e7cc-4b55-8480-4dfee48304d5,c3,DROP,688,i11,?,
