timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.3357544,RECEIVED,a87a25d7-432a-474a-8b44-088d626579aa,b15dc9d8-77f6-496a-9c70-a5e9a8e70013,c4,DROP,1016,e5,?,
1769727771.3373396,RECEIVED,c7c0533a-b14a-4249-84e1-2482e3de3ebd,a5eb3d80-3b2f-463c-b805-8c9f4b8a057a,c3,DROP,1012,e3,?,
1769727771.5046268,SENT,c7c0533a-b14a-4249-84e1-2482e3de3ebd,a5eb3d80-3b2f-463c-b805-8c9f4b8a057a,c3,DROP,687,?,x8,
1769727771.5047445,FORWARDED,c7c0533a-b14a-4249-84e1-2482e3de3ebd,a5eb3d80-3b2f-463c-b805-8c9f4b8a057a,c3,DROP,687,?,x8,
1769727771.5759318,RECEIVED,5545223f-c7f8-46f2-be8b-6e9abe241bcb,c19c37aa-0394-4e9f-a8b6-5cd67380c0bb,c2,DROP,1015,e6,?,
1769727771.631027,SENT,a87a25d7-432a-474a-8b44-088d626579aa,b15dc9d8-77f6-496a-9c70-a5e9a8e70013,c4,DROP,689,?,x6,
1769727771.631177,FORWARDED,a87a25d7-432a-474a-8b44-088d626579aa,b15dc9d8-77f6-496a-9c70-a5e9a8e70013,c4,DROP,689,?,x6,
1769727771.898388,RECEIVED,4c10281d-03d1-4b6f-b86d-25e2aff263d6,00ce2116-c3a6-4425-8fbf-01c8db9a1e1c,c4,c2,1776,e5,?,
1769727771.9154325,RECEIVED,aaf6f57e-6987-4c12-86aa-bfaae0ec9862,0f874238-77dd-4358-947b-e8d861b5e950,c1,DROP,1004,e3,?,
1769727772.134123,RECEIVED,2d3dee5b-3b9f-4c62-ab9e-5d605a4bed17,260fcd95-002c-41d7-a2ab-248a19d23e61,c3,DROP,1021,e9,?,
1769727772.1416893,SENT,5545223f-c7f8-46f2-be8b-6e9abe241bcb,c19c37aa-0394-4e9f-a8b6-5cd67380c0bb,c2,DROP,688,?,x4,
1769727772.1418343,FORWARDED,5545223f-c7f8-46f2-be8b-6e9abe241bcb,c19c37aa-0394-4e9f-a8b6-5cd67380c0bb,c2,DROP,688,?,x4,
1769727772.150019,RECEIVED,ab0e3b27-be6e-4602-b48a-f2f70a1e2a36,262cd1fc-f10e-4782-b5af-d98ccfb39172,c4,DROP,1014,e11,?,
1769727772.197353,SENT,aaf6f57e-6987-4c12-86aa-bfaae0ec9862,0f874238-77dd-4358-947b-e8d861b5e950,c1,DROP,679,?,x6,
1769727772.197461,FORWARDED,aaf6f57e-6987-4c12-86aa-bfaae0ec9862,0f874238-77dd-4358-947b-e8d861b5e950,c1,DROP,679,?,x6,
1769727772.2584743,SENT,2d3dee5b-3b9f-4c62-ab9e-5d605a4bed17,260fcd95-002c-41d7-a2ab-248a19d23e61,c3,DROP,693,?,x12,
1769727772.2585604,FORWARDED,2d3dee5b-3b9f-4c62-ab9e-5d605a4bed17,260fcd95-002c-41d7-a2ab-248a19d23e61,c3,DROP,693,?,x12,
1769727772.2990084,RECEIVED,18c04c64-5633-4207-abb5-4c1b07103bc5,46653fd1-7fcf-423a-ade7-0818a5d3d87f,c3,DROP,1008,e1,?,
1769727772.3579109,RECEIVED,a87288a5-beea-46b3-b230-53b428010918,5833aff7-e53b-4d7d-b293-f0e1429c4a56,c1,DROP,1007,e10,?,
1769727772.3949337,SENT,4c10281d-03d1-4b6f-b86d-25e2aff263d6,00ce2116-c3a6-4425-8fbf-01c8db9a1e1c,c4,c2,1259,?,x4,
1769727772.3950174,FORWARDED,4c10281d-03d1-4b6f-b86d-25e2aff263d6,00ce2116-c3a6-4425-8fbf-01c8db9a1e1c,c4,c2,1259,?,x4,
