timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.8856921,RECEIVED,201a4407-73ba-46bc-ba81-756cf80ebb4c,0e276cdf-1677-4722-b154-125ad6f119eb,c3,c5,1772,e9,?,
1769727772.05049,SENT,201a4407-73ba-46bc-ba81-756cf80ebb4c,0e276cdf-1677-4722-b154-125ad6f119eb,c3,c5,1255,?,x3,
1769727772.0506134,FORWARDED,201a4407-73ba-46bc-ba81-756cf80ebb4c,0e276cdf-1677-4722-b154-125ad6f119eb,c3,c5,1255,?,x3,
1769727772.2263293,RECEIVED,7a5478bb-7eb2-4bf3-bd43-e6b2ea1fb117,101a1604-4155-4487-a389-09b77c928ca8,c4,c2,1759,e10,?,
1769727772.3223262,RECEIVED,5e71d083-b41a-4778-8f65-ee789ccde549,ba2b986e-3bf2-45ab-a726-bf0d40481162,c2,c1,1778,e12,?,
1769727772.3386464,SENT,5e71d083-b41a-4778-8f65-ee789ccde549,ba2b986e-3bf2-45ab-a726-bf0d40481162,c2,c1,1259,?,x3,
1769727772.3387308,FORWARDED,5e71d083-b41a-4778-8f65-ee789ccde549,ba2b986e-3bf2-45ab-a726-bf0d40481162,c2,c1,1259,?,x3,
1769727772.4443202,RECEIVED,48ca2f68-23e5-4e3b-b34f-e61f9269ea4c,77723a1c-bcab-4cb0-b724-3b8448673f16,c3,DROP,1008,e11,?,
1769727772.4651213,RECEIVED,09199ca7-e0ed-4f88-aeb4-f3800496dbee,0219a4d6-1d4c-46c3-9304-55d0be8f10d0,c1,DROP,1011,e5,?,
1769727772.542563,SENT,48ca2f68-23e5-4e3b-b34f-e61f9269ea4c,77723a1c-bcab-4cb0-b724-3b8448673f16,c3,DROP,683,?,x7,
1769727772.5426455,FORWARDED,48ca2f68-23e5-4e3b-b34f-e61f9269ea4c,77723a1c-bcab-4cb0-b724-3b8448673f16,c3,DROP,683,?,x7,
1769727772.6318855,SENT,7a5478bb-7eb2-4bf3-bd43-e6b2ea1fb117,101a1604-4155-4487-a389-09b77c928ca8,c4,c2,1247,?,x4,
1769727772.631968,FORWARDED,7a5478bb-7eb2-4bf3-bd43-e6b2ea1fb117,101a1604-4155-4487-a389-09b77c928ca8,c4,c2,1247,?,x4,
