timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.147025,RECEIVED,065d6e52-0ffb-4fe2-be14-07fa18bb54ff,c6ac53e3-31b4-440f-908d-c1b82b3c8525,c2,DROP,1435,p2,?,
1769727771.3154423,RECEIVED,dd2bcc2e-8182-4dc2-bfd7-3205fb4707af,8009c902-2ecb-4498-9749-276269b17d8a,c3,c5,2464,p3,?,
1769727771.3679652,RECEIVED,c7312fec-410c-4d10-bf3e-dd4542cd1d05,b791b68a-ec55-4843-a692-bd834a5582dd,c5,c3,2476,p2,?,
1769727771.450359,SENT,dd2bcc2e-8182-4dc2-bfd7-3205fb4707af,8009c902-2ecb-4498-9749-276269b17d8a,c3,c5,1775,?,i9,
1769727771.4504793,FORWARDED,dd2bcc2e-8182-4dc2-bfd7-3205fb4707af,8009c902-2ecb-4498-9749-276269b17d8a,c3,c5,1775,?,i9,
1769727771.521936,SENT,065d6e52-0ffb-4fe2-be14-07fa18bb54ff,c6ac53e3-31b4-440f-908d-c1b82b3c8525,c2,DROP,1005,?,i6,
1769727771.5220761,FORWARDED,065d6e52-0ffb-4fe2-be14-07fa18bb54ff,c6ac53e3-31b4-440f-908d-c1b82b3c8525,c2,DROP,1005,?,i6,
1769727771.8596127,RECEIVED,e6b2d131-09e1-4faa-9db6-ff0233475d0a,417e347b-cbc3-4500-96cf-e720a3cc22c0,c3,DROP,441,x9,?,
1769727771.8627186,RECEIVED,5704bad6-3f20-48ae-9732-5a41cbb39490,99e7a977-b9f9-4840-bec8-e8cd053d85c1,c4,DROP,1431,p1,?,
1769727771.866755,SENT,c7312fec-410c-4d10-bf3e-dd4542cd1d05,b791b68a-ec55-4843-a692-bd834a5582dd,c5,c3,1785,?,i10,
1769727771.866872,FORWARDED,c7312fec-410c-4d10-bf3e-dd4542cd1d05,b791b68a-ec55-4843-a692-bd834a5582dd,c5,c3,1785,?,i10,
1769727771.9740708,RECEIVED,a917d7f0-61b9-465a-ba97-86865f069f85,146d0316-2d70-4b27-b342-f1ce10028dee,c2,c1,2476,p2,?,
1769727772.117958,SENT,a917d7f0-61b9-465a-ba97-86865f069f85,146d0316-2d70-4b27-b342-f1ce10028dee,c2,c1,1784,?,i2,
1769727772.1181097,FORWARDED,a917d7f0-61b9-465a-ba97-86865f069f85,146d0316-2d70-4b27-b342-f1ce10028dee,c2,c1,1784,?,i2,
1769727772.5249498,RECEIVED,9d26c499-9030-4490-82b6-459c04267737,ac2502e4-4a66-41c1-a59c-a3e650f59d73,c4,DROP,1463,p1,?,
1769727772.7278118,SENT,5704bad6-3f20-48ae-9732-5a41cbb39490,99e7a977-b9f9-4840-bec8-e8cd053d85c1,c4,DROP,1002,?,i9,
1769727772.7278967,FORWARDED,5704bad6-3f20-48ae-9732-5a41cbb39490,99e7a977-b9f9-4840-bec8-e8cd053d85c1,c4,DROP,1002,?,i9,
1769727772.8744502,RECEIVED,112031cd-e8e2-4ab2-8db1-5b424c2b4fad,fce65800-db36-42de-b4e3-b2ba78fee3f7,c4,DROP,441,x8,?,
1769727772.885717,RECEIVED,0f9a2ae9-9171-4c2c-90fd-8addd122456e,409bdf11-d7f5-4285-add9-54597edcc92c,c2,DROP,1451,p2,?,
1769727772.8949413,RECEIVED,07eb58a0-9bdf-4c67-a7fb-330f3f843e1d,cd0e3abd-2590-4298-98ab-65901249d733,c1,DROP,1435,p1,?,
1769727772.954335,SENT,9d26c499-9030-4490-82b6-459c04267737,ac2502e4-4a66-41c1-a59c-a3e650f59d73,c4,DROP,1024,?,i10,
1769727772.954419,FORWARDED,9d26c499-9030-4490-82b6-459c04267737,ac2502e4-4a66-41c1-a59c-a3e650f59d73,c4,DROP,1024,?,i10,
1769727772.9691849,SENT,07eb58a0-9bdf-4c67-a7fb-330f3f843e1d,cd0e3abd-2590-4298-98ab-65901249d733,c1,DROP,1003,?,i6,
1769727772.9692664,FORWARDED,07eb58a0-9bdf-4c67-a7fb-330f3f843e1d,cd0e3abd-2590-4298-98ab-65901249d733,c1,DROP,1003,?,i6,
1769727773.565503,RECEIVED,5cc2c603-254b-40ff-a90b-67251fc5d59d,13bdb510-c4a8-49ba-84ee-0454bd473038,c4,DROP,1452,p1,?,
1769727773.9549863,RECEIVED,e0333e98-2b94-4fba-8cfb-b8910decb914,263c4da0-00de-49ec-8fe3-24021288b41a,c2,c1,2464,p2,?,
1769727774.2056875,SENT,e0333e98-2b94-4fba-8cfb-b8910decb914,263c4da0-00de-49ec-8fe3-24021288b41a,c2,c1,1776,?,i10,
1769727774.205751,FORWARDED,e0333e98-2b94-4fba-8cfb-b8910decb914,263c4da0-00de-49ec-8fe3-24021288b41a,c2,c1,1776,?,i10,
1769727774.3618994,RECEIVED,acd16227-90a2-4809-b9d6-c991ecb8cb63,1f3a00fb-7ddb-4e11-91e5-f5a84ba00a36,c5,c3,2456,p2,?,
1769727774.461468,SENT,0f9a2ae9-9171-4c2c-90fd-8addd122456e,409bdf11-d7f5-4285-add9-54597edcc92c,c2,DROP,1015,?,i5,
1769727774.4615312,FORWARDED,0f9a2ae9-9171-4c2c-90fd-8addd122456e,409bdf11-d7f5-4285-add9-54597edcc92c,c2,DROP,1015,?,i5,
1769727774.476451,SENT,acd16227-90a2-4809-b9d6-c991ecb8cb63,1f3a00fb-7ddb-4e11-91e5-f5a84ba00a36,c5,c3,1770,?,i8,
1769727774.4765122,FORWARDED,acd16227-90a2-4809-b9d6-c991ecb8cb63,1f3a00fb-7ddb-4e11-91e5-f5a84ba00a36,c5,c3,1770,?,i8,
1769727774.6782038,RECEIVED,09a58025-5eb4-41be-86a1-fd91384e91b4,cf8a4130-f9eb-4bc3-87bc-46613222821f,c1,DROP,1440,p1,?,
1769727774.7985382,RECEIVED,cc94c261-7046-4cfe-a391-53679a393d2a,607eca7d-a418-465f-bc9a-41eec73daab1,c3,None,2235,p3,?,
1769727774.8051903,RECEIVED,944d15ab-04fe-450b-a5f3-e399cbe94af8,e7a1f0f9-80c2-4651-9ade-3f13e331c0cd,c4,DROP,1443,p1,?,
1769727774.8228545,SENT,09a58025-5eb4-41be-86a1-fd91384e91b4,cf8a4130-f9eb-4bc3-87bc-46613222821f,c1,DROP,1008,?,i1,
1769727774.8228934,FORWARDED,09a58025-5eb4-41be-86a1-fd91384e91b4,cf8a4130-f9eb-4bc3-87bc-46613222821f,c1,DROP,1008,?,i1,
1769727774.9045928,SENT,5cc2c603-254b-40ff-a90b-67251fc5d59d,13bdb510-c4a8-49ba-84ee-0454bd473038,c4,DROP,1015,?,i10,
1769727774.9046311,FORWARDED,5cc2c603-254b-40ff-a90b-67251fc5d59d,13bdb510-c4a8-49ba-84ee-0454bd473038,c4,DROP,1015,?,i10,
1769727775.0472527,RECEIVED,d172c923-dd22-4147-8cb7-83a29e0e01b0,94abf669-6695-49ff-aa76-bc41fab3461f,c4,DROP,438,x5,?,
1769727775.1500752,SENT,944d15ab-04fe-450b-a5f3-e399cbe94af8,e7a1f0f9-80c2-4651-9ade-3f13e331c0cd,c4,DROP,1011,?,i1,
1769727775.1501114,FORWARDED,944d15ab-04fe-450b-a5f3-e399cbe94af8,e7a1f0f9-80c2-4651-9ade-3f13e331c0cd,c4,DROP,1011,?,i1,
1769727775.1631947,SENT,cc94c261-7046-4cfe-a391-53679a393d2a,607eca7d-a418-465f-bc9a-41eec73daab1,c3,None,1604,?,i4,
1769727775.1632442,FORWARDED,cc94c261-7046-4cfe-a391-53679a393d2a,607eca7d-a418-465f-bc9a-41eec73daab1,c3,None,1604,?,i4,
1769727775.3241434,RECEIVED,b98bf42e-b2a2-4dac-a8ef-97769396f096,1f4877b3-73eb-45f4-ad4b-1e2415bb6242,c3,c5,2458,p3,?,
1769727775.3650813,RECEIVED,85960e8c-b347-4e89-b7e2-c196ecef8416,617cf47b-b8ec-4d77-a871-6b609398501d,c4,DROP,1439,p1,?,
1769727775.3778985,RECEIVED,b1f5b91c-4c07-4049-a0e4-d3eb8cdb3683,56647a08-1fb1-45bd-8963-20f3ea675f54,c1,DROP,1443,p1,?,
1769727775.7156532,SENT,85960e8c-b347-4e89-b7e2-c196ecef8416,617cf47b-b8ec-4d77-a871-6b609398501d,c4,DROP,1008,?,i9,
1769727775.7156916,FORWARDED,85960e8c-b347-4e89-b7e2-c196ecef8416,617cf47b-b8ec-4d77-a871-6b609398501d,c4,DROP,1008,?,i9,
1769727775.767658,RECEIVED,0c943373-cc2d-48d6-b36c-6883a7aaa468,13230bc2-aa0e-4be6-8a63-bea069f5cefd,c4,DROP,441,x6,?,
1769727775.808272,RECEIVED,07e13ee4-6f9c-4b55-8718-eb706ee2f814,13b94c48-9748-456f-b620-86b9a583461d,c3,DROP,1447,p3,?,
1769727775.8733282,RECEIVED,3a2f0bcc-9e35-41fc-aadf-9c9139eb661b,fd594dc1-4a5e-45c9-8af0-a55308d1f8fb,c4,DROP,1444,p1,?,
1769727775.922334,RECEIVED,abd61a0c-0784-460e-8699-3340de07abcd,c2e34d57-7c1b-4597-818e-e9f4d2acb020,c3,None,2223,p3,?,
1769727775.92268,SENT,3a2f0bcc-9e35-41fc-aadf-9c9139eb661b,fd594dc1-4a5e-45c9-8af0-a55308d1f8fb,c4,DROP,1009,?,i9,
1769727775.9227173,FORWARDED,3a2f0bcc-9e35-41fc-aadf-9c9139eb661b,fd594dc1-4a5e-45c9-8af0-a55308d1f8fb,c4,DROP,1009,?,i9,
1769727776.0088484,RECEIVED,af8dcd8c-da20-477c-ada0-48742648d39a,80014146-a356-43c8-9199-3a478c1ee4f7,c3,c5,2465,p3,?,
1769727776.0237806,SENT,abd61a0c-0784-460e-8699-3340de07abcd,c2e34d57-7c1b-4597-818e-e9f4d2acb020,c3,None,1592,?,i10,
1769727776.023825,FORWARDED,abd61a0c-0784-460e-8699-3340de07abcd,c2e34d57-7c1b-4597-818e-e9f4d2acb020,c3,None,1592,?,i10,
1769727776.0629928,SENT,af8dcd8c-da20-477c-ada0-48742648d39a,80014146-a356-43c8-9199-3a478c1ee4f7,c3,c5,1775,?,i2,
1769727776.0630324,FORWARDED,af8dcd8c-da20-477c-ada0-48742648d39a,80014146-a356-43c8-9199-3a478c1ee4f7,c3,c5,1775,?,i2,
1769727776.09312,RECEIVED,2bb79164-4111-4f4a-b3bc-5a5918c3c0f7,c059e121-d7c0-4905-a9b0-8aee4877c5b1,c3,DROP,441,x7,?,
1769727776.2511396,RECEIVED,a586f9b7-9aca-40a3-b219-d1ad996ef43a,dc93fdd4-455f-4397-be79-30525fa65c6a,c1,DROP,440,x4,?,
1769727776.3934321,RECEIVED,ece5b39f-54a6-42c2-bcbd-59d3af41be07,60c5a5db-32bd-400e-99df-c6e377c2861c,c2,c1,2468,p2,?,
1769727776.406093,SENT,b98bf42e-b2a2-4dac-a8ef-97769396f096,1f4877b3-73eb-45f4-ad4b-1e2415bb6242,c3,c5,1773,?,i6,
1769727776.4061337,FORWARDED,b98bf42e-b2a2-4dac-a8ef-97769396f096,1f4877b3-73eb-45f4-ad4b-1e2415bb6242,c3,c5,1773,?,i6,
1769727776.4913428,SENT,b1f5b91c-4c07-4049-a0e4-d3eb8cdb3683,56647a08-1fb1-45bd-8963-20f3ea675f54,c1,DROP,1010,?,i4,
1769727776.4913838,FORWARDED,b1f5b91c-4c07-4049-a0e4-d3eb8cdb3683,56647a08-1fb1-45bd-8963-20f3ea675f54,c1,DROP,1010,?,i4,
1769727776.7328758,RECEIVED,46e99f64-4163-4409-8bb9-e9e1fdf941ec,3f39c79c-8841-43c4-9873-1fbbbfc579bb,c5,DROP,442,x12,?,
1769727776.7358835,RECEIVED,6dd92228-fb3e-4874-8c02-c74635d9dfb2,7d46d197-fbff-4ac5-b8ba-458310e2eeba,c3,c5,2463,p3,?,
1769727776.747779,RECEIVED,b3dad9a5-2e0c-49c6-b6dd-696c8e162b22,24b1a4d3-4fca-41ae-a2e9-83df3cc3b701,c1,None,2223,p1,?,
1769727776.7637956,RECEIVED,02684e40-cebf-420d-929b-33631818dbae,572a2b85-04db-498c-8633-5a757f3b8037,c4,DROP,1440,p1,?,
1769727776.8119056,SENT,b3dad9a5-2e0c-49c6-b6dd-696c8e162b22,24b1a4d3-4fca-41ae-a2e9-83df3cc3b701,c1,None,1596,?,i9,
1769727776.811945,FORWARDED,b3dad9a5-2e0c-49c6-b6dd-696c8e162b22,24b1a4d3-4fca-41ae-a2e9-83df3cc3b701,c1,None,1596,?,i9,
1769727776.8811731,SENT,02684e40-cebf-420d-929b-33631818dbae,572a2b85-04db-498c-8633-5a757f3b8037,c4,DROP,1007,?,i6,
1769727776.8812134,FORWARDED,02684e40-cebf-420d-929b-33631818dbae,572a2b85-04db-498c-8633-5a757f3b8037,c4,DROP,1007,?,i6,
1769727776.9184942,SENT,ece5b39f-54a6-42c2-bcbd-59d3af41be07,60c5a5db-32bd-400e-99df-c6e377c2861c,c2,c1,1777,?,i11,
1769727776.918534,FORWARDED,ece5b39f-54a6-42c2-bcbd-59d3af41be07,60c5a5db-32bd-400e-99df-c6e377c2861c,c2,c1,1777,?,i11,
1769727776.9391053,RECEIVED,26dd384d-6c19-449e-9948-f324947a5b38,9305b147-42d8-42c5-a234-f90962ad8db6,c1,DROP,1439,p1,?,
1769727777.079225,RECEIVED,11e13536-386d-4720-8baa-5f2cda087c9a,b6c5fd03-ee05-42cd-9a47-fde283fd769f,c3,DROP,1439,p3,?,
1769727777.121424,SENT,26dd384d-6c19-449e-9948-f324947a5b38,9305b147-42d8-42c5-a234-f90962ad8db6,c1,DROP,1007,?,i7,
1769727777.1214604,FORWARDED,26dd384d-6c19-449e-9948-f324947a5b38,9305b147-42d8-42c5-a234-f90962ad8db6,c1,DROP,1007,?,i7,
1769727777.1853533,RECEIVED,363049fb-f1c6-4804-99e6-b823d8e7ff3d,c98ed552-1465-4eb5-ba82-9c90402829a9,c5,None,2232,p2,?,
1769727777.3148215,SENT,363049fb-f1c6-4804-99e6-b823d8e7ff3d,c98ed552-1465-4eb5-ba82-9c90402829a9,c5,None,1601,?,i2,
1769727777.3148603,FORWARDED,363049fb-f1c6-4804-99e6-b823d8e7ff3d,c98ed552-1465-4eb5-ba82-9c90402829a9,c5,None,1601,?,i2,
1769727777.5393047,SENT,07e13ee4-6f9c-4b55-8718-eb706ee2f814,13b94c48-9748-456f-b620-86b9a583461d,c3,DROP,1013,?,i9,
1769727777.5393577,FORWARDED,07e13ee4-6f9c-4b55-8718-eb706ee2f814,13b94c48-9748-456f-b620-86b9a583461d,c3,DROP,1013,?,i9,
1769727777.9174683,RECEIVED,1e82a47d-9bb8-41d8-b34d-bf1c4c926cef,b49d51d9-b559-4d98-ae2c-bfdcfac17277,c1,DROP,1440,p1,?,
1769727777.9450288,SENT,6dd92228-fb3e-4874-8c02-c74635d9dfb2,7d46d197-fbff-4ac5-b8ba-458310e2eeba,c3,c5,1776,?,i6,
1769727777.945072,FORWARDED,6dd92228-fb3e-4874-8c02-c74635d9dfb2,7d46d197-fbff-4ac5-b8ba-458310e2eeba,c3,c5,1776,?,i6,
