timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.5189178,RECEIVED,105261ee-59e6-4878-917d-31bf3523e0ef,828315da-f9ec-4883-a043-451939b7d27e,c2,DROP,683,i6,?,
1769727772.180518,RECEIVED,a917d7f0-61b9-465a-ba97-86865f069f85,146d0316-2d70-4b27-b342-f1ce10028dee,c2,c1,1264,i2,?,
1769727772.233537,SENT,105261ee-59e6-4878-917d-31bf3523e0ef,828315da-f9ec-4883-a043-451939b7d27e,c2,DROP,441,?,e9,
1769727772.2336323,FORWARDED,105261ee-59e6-4878-917d-31bf3523e0ef,828315da-f9ec-4883-a043-451939b7d27e,c2,DROP,441,?,e9,
1769727772.2697003,RECEIVED,3d49de0d-b18a-4230-a27e-65088682771b,0745fda4-5673-469c-95b3-7f725acd8de0,c3,c5,1262,i12,?,
1769727772.3145375,SENT,a917d7f0-61b9-465a-ba97-86865f069f85,146d0316-2d70-4b27-b342-f1ce10028dee,c2,c1,876,?,p1,
1769727772.3146203,FORWARDED,a917d7f0-61b9-465a-ba97-86865f069f85,146d0316-2d70-4b27-b342-f1ce10028dee,c2,c1,876,?,p1,
1769727772.5811367,RECEIVED,bc20bbbb-6e05-4e04-ad96-6639e7764770,f14bdb03-b92d-4153-9f92-0e187cc5b04e,c1,DROP,687,i2,?,
1769727772.7295754,RECEIVED,09199ca7-e0ed-4f88-aeb4-f3800496dbee,0219a4d6-1d4c-46c3-9304-55d0be8f10d0,c1,DROP,687,i3,?,
1769727772.8201926,SENT,09199ca7-e0ed-4f88-aeb4-f3800496dbee,0219a4d6-1d4c-46c3-9304-55d0be8f10d0,c1,DROP,442,?,x6,
1769727772.820276,FORWARDED,09199ca7-e0ed-4f88-aeb4-f3800496dbee,0219a4d6-1d4c-46c3-9304-55d0be8f10d0,c1,DROP,442,?,x6,
1769727772.881249,SENT,bc20bbbb-6e05-4e04-ad96-6639e7764770,f14bdb03-b92d-4153-9f92-0e187cc5b04e,c1,DROP,442,?,i6,
1769727772.8813326,FORWARDED,bc20bbbb-6e05-4e04-ad96-6639e7764770,f14bdb03-b92d-4153-9f92-0e187cc5b04e,c1,DROP,442,?,i6,
1769727772.897781,SENT,3d49de0d-b18a-4230-a27e-65088682771b,0745fda4-5673-469c-95b3-7f725acd8de0,c3,c5,876,?,p2,
1769727772.8978674,FORWARDED,3d49de0d-b18a-4230-a27e-65088682771b,0745fda4-5673-469c-95b3-7f725acd8de0,c3,c5,876,?,p2,
1769727773.629261,RECEIVED,6b4da0f9-6f32-4d6a-9319-5078ba946970,29c32028-9446-4239-8396-efb7cf2faa66,c4,DROP,441,x7,?,
1769727773.72148,RECEIVED,13b0850d-208a-4e24-93df-8fbce6596074,b5bcd5ba-5a36-40a9-b929-9e7aa4561c10,c2,DROP,441,x4,?,
1769727773.814812,RECEIVED,adbf3e27-7945-4ab6-b34d-5c321155e302,430dd8dc-6173-4bc0-bb00-b71077b2bbbd,c1,DROP,684,i5,?,
1769727773.958028,RECEIVED,219de916-ca4d-4245-94e7-8e1e30f1e977,1861a67d-31ed-4e4c-ba0a-89114f4df0be,c5,DROP,684,i7,?,
1769727774.0129724,RECEIVED,5704bad6-3f20-48ae-9732-5a41cbb39490,99e7a977-b9f9-4840-bec8-e8cd053d85c1,c4,DROP,679,i9,?,
1769727774.0178375,RECEIVED,39483232-a56f-448b-989a-30ba03e2eac9,cc091d38-7e22-4e7a-b2bc-e6980256a4f8,c5,DROP,686,i7,?,
1769727774.2073975,RECEIVED,d6dedd84-d396-4889-885e-318524ba8f52,1d4bd80f-cd50-410d-9f14-640e08607660,c3,DROP,684,i12,?,
1769727774.3316505,SENT,d6dedd84-d396-4889-885e-318524ba8f52,1d4bd80f-cd50-410d-9f14-640e08607660,c3,DROP,441,?,e7,
1769727774.3317168,FORWARDED,d6dedd84-d396-4889-885e-318524ba8f52,1d4bd80f-cd50-410d-9f14-640e08607660,c3,DROP,441,?,e7,
1769727774.4179318,RECEIVED,f04c65db-9a28-4289-84a0-c852acdcf0dc,2dfbf40c-38ce-4d9a-967f-ec41968ded09,c3,None,1126,i3,?,
1769727774.5361114,SENT,219de916-ca4d-4245-94e7-8e1e30f1e977,1861a67d-31ed-4e4c-ba0a-89114f4df0be,c5,DROP,441,?,x11,
1769727774.5361707,FORWARDED,219de916-ca4d-4245-94e7-8e1e30f1e977,1861a67d-31ed-4e4c-ba0a-89114f4df0be,c5,DROP,441,?,x11,
1769727774.674913,SENT,adbf3e27-7945-4ab6-b34d-5c321155e302,430dd8dc-6173-4bc0-bb00-b71077b2bbbd,c1,DROP,441,?,x10,
1769727774.674951,FORWARDED,adbf3e27-7945-4ab6-b34d-5c321155e302,430dd8dc-6173-4bc0-bb00-b71077b2bbbd,c1,DROP,441,?,x10,
1769727774.7416413,SENT,5704bad6-3f20-48ae-9732-5a41cbb39490,99e7a977-b9f9-4840-bec8-e8cd053d85c1,c4,DROP,437,?,e1,
1769727774.7416797,FORWARDED,5704bad6-3f20-48ae-9732-5a41cbb39490,99e7a977-b9f9-4840-bec8-e8cd053d85c1,c4,DROP,437,?,e1,
1769727774.8252857,RECEIVED,268c348a-41de-4a9b-a2bd-35f821eb3f4b,dea246e9-be2a-4915-86b4-08e5210d539f,c2,DROP,687,i1,?,
1769727774.8580313,SENT,f04c65db-9a28-4289-84a0-c852acdcf0dc,2dfbf40c-38ce-4d9a-967f-ec41968ded09,c3,None,772,?,p2,
1769727774.858109,FORWARDED,f04c65db-9a28-4289-84a0-c852acdcf0dc,2dfbf40c-38ce-4d9a-967f-ec41968ded09,c3,None,772,?,p2,
1769727775.0676463,RECEIVED,09a58025-5eb4-41be-86a1-fd91384e91b4,cf8a4130-f9eb-4bc3-87bc-46613222821f,c1,DROP,684,i1,?,
1769727775.1037884,SENT,268c348a-41de-4a9b-a2bd-35f821eb3f4b,dea246e9-be2a-4915-86b4-08e5210d539f,c2,DROP,442,?,x5,
1769727775.103904,FORWARDED,268c348a-41de-4a9b-a2bd-35f821eb3f4b,dea246e9-be2a-4915-86b4-08e5210d539f,c2,DROP,442,?,x5,
1769727775.2464252,RECEIVED,31d59785-b3dc-40c2-94fc-805a78b6b1ec,0188d8ea-4df2-4216-8201-821dbc3a68ad,c5,None,1132,i2,?,
1769727775.2763221,SENT,39483232-a56f-448b-989a-30ba03e2eac9,cc091d38-7e22-4e7a-b2bc-e6980256a4f8,c5,DROP,442,?,i8,
1769727775.276361,FORWARDED,39483232-a56f-448b-989a-30ba03e2eac9,cc091d38-7e22-4e7a-b2bc-e6980256a4f8,c5,DROP,442,?,i8,
1769727775.2919073,RECEIVED,01ac70b3-774b-4e48-b3fd-dd3e382e8216,d36a327e-9ba5-4a01-9075-53ad61b2e739,c5,c3,1259,i2,?,
1769727775.46448,RECEIVED,e0f61878-c850-417a-8b67-138fe276c4c8,09b5f154-de3a-419a-83c1-926dd027059e,c5,DROP,684,i7,?,
1769727775.472311,RECEIVED,1d44219b-a1ee-4c1f-8aeb-36e83d365c80,8912e4f9-78ee-4c30-ac9a-3ca9f125b82b,c1,DROP,440,x7,?,
1769727775.5269835,RECEIVED,5cc2c603-254b-40ff-a90b-67251fc5d59d,13bdb510-c4a8-49ba-84ee-0454bd473038,c4,DROP,688,i10,?,
1769727775.535248,SENT,e0f61878-c850-417a-8b67-138fe276c4c8,09b5f154-de3a-419a-83c1-926dd027059e,c5,DROP,441,?,i6,
1769727775.535286,FORWARDED,e0f61878-c850-417a-8b67-138fe276c4c8,09b5f154-de3a-419a-83c1-926dd027059e,c5,DROP,441,?,i6,
1769727775.5356884,RECEIVED,acd16227-90a2-4809-b9d6-c991ecb8cb63,1f3a00fb-7ddb-4e11-91e5-f5a84ba00a36,c5,c3,1256,i8,?,
