timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.3007662,RECEIVED,ec69ee63-9950-4e1a-bc89-61cb82f262ef,c51e6720-11fe-4a21-acb4-55cb9ca6ab73,c4,DROP,685,i1,?,
1769727771.320804,SENT,ec69ee63-9950-4e1a-bc89-61cb82f262ef,c51e6720-11fe-4a21-acb4-55cb9ca6ab73,c4,DROP,440,?,x7,
1769727771.3209317,FORWARDED,ec69ee63-9950-4e1a-bc89-61cb82f262ef,c51e6720-11fe-4a21-acb4-55cb9ca6ab73,c4,DROP,440,?,x7,
1769727772.0524282,RECEIVED,201a4407-73ba-46bc-ba81-756cf80ebb4c,0e276cdf-1677-4722-b154-125ad6f119eb,c3,c5,1255,i3,?,
1769727772.1366851,RECEIVED,c7c0533a-b14a-4249-84e1-2482e3de3ebd,a5eb3d80-3b2f-463c-b805-8c9f4b8a057a,c3,DROP,442,x8,?,
1769727772.3399093,RECEIVED,5e71d083-b41a-4778-8f65-ee789ccde549,ba2b986e-3bf2-45ab-a726-bf0d40481162,c2,c1,1259,i3,?,
1769727772.3700092,RECEIVED,523b21b9-fca0-4491-a861-0b077b63e5f1,bb1b5a21-d21f-4017-ba72-93e358f34438,c2,DROP,687,i11,?,
1769727772.4716814,RECEIVED,9f0b9f7e-7cfe-483e-9ac0-68db04417a61,26f58ccb-dc1d-4354-9700-5dcf71b5d6a8,c5,DROP,688,i11,?,
1769727772.570597,RECEIVED,5ace9669-e2b9-4e3b-bcab-d5b622696201,e796bd6d-bc09-445b-ad9a-51ace8c2a217,c3,c5,1253,i11,?,
1769727772.5986774,SENT,5ace9669-e2b9-4e3b-bcab-d5b622696201,e796bd6d-bc09-445b-ad9a-51ace8c2a217,c3,c5,867,?,p2,
1769727772.598759,FORWARDED,5ace9669-e2b9-4e3b-bcab-d5b622696201,e796bd6d-bc09-445b-ad9a-51ace8c2a217,c3,c5,867,?,p2,
1769727772.6948872,SENT,9f0b9f7e-7cfe-483e-9ac0-68db04417a61,26f58ccb-dc1d-4354-9700-5dcf71b5d6a8,c5,DROP,442,?,i3,
1769727772.694965,FORWARDED,9f0b9f7e-7cfe-483e-9ac0-68db04417a61,26f58ccb-dc1d-4354-9700-5dcf71b5d6a8,c5,DROP,442,?,i3,
1769727772.7430165,SENT,201a4407-73ba-46bc-ba81-756cf80ebb4c,0e276cdf-1677-4722-b154-125ad6f119eb,c3,c5,868,?,p2,
1769727772.7431211,FORWARDED,201a4407-73ba-46bc-ba81-756cf80ebb4c,0e276cdf-1677-4722-b154-125ad6f119eb,c3,c5,868,?,p2,
1769727773.026897,SENT,523b21b9-fca0-4491-a861-0b077b63e5f1,bb1b5a21-d21f-4017-ba72-93e358f34438,c2,DROP,444,?,i7,
1769727773.0269744,FORWARDED,523b21b9-fca0-4491-a861-0b077b63e5f1,bb1b5a21-d21f-4017-ba72-93e358f34438,c2,DROP,444,?,i7,
1769727773.140285,SENT,5e71d083-b41a-4778-8f65-ee789ccde549,ba2b986e-3bf2-45ab-a726-bf0d40481162,c2,c1,871,?,p1,
1769727773.14037,FORWARDED,5e71d083-b41a-4778-8f65-ee789ccde549,ba2b986e-3bf2-45ab-a726-bf0d40481162,c2,c1,871,?,p1,
1769727773.2617261,RECEIVED,07eb58a0-9bdf-4c67-a7fb-330f3f843e1d,cd0e3abd-2590-4298-98ab-65901249d733,c1,DROP,679,i6,?,
1769727773.3118203,RECEIVED,72ca00b5-d44b-4f9f-be04-84cec54846a5,1abef4bd-7a37-4e23-9874-92df09205c9f,c3,c5,1252,i6,?,
1769727773.3300264,RECEIVED,ff020242-bf8b-434f-8eaf-e8f43ffc9e06,c3f89805-2e7e-4200-9404-77a511007591,c1,DROP,683,i6,?,
1769727773.388292,SENT,07eb58a0-9bdf-4c67-a7fb-330f3f843e1d,cd0e3abd-2590-4298-98ab-65901249d733,c1,DROP,438,?,i4,
1769727773.3883743,FORWARDED,07eb58a0-9bdf-4c67-a7fb-330f3f843e1d,cd0e3abd-2590-4298-98ab-65901249d733,c1,DROP,438,?,i4,
1769727773.4583347,RECEIVED,935ba3fb-2463-4588-aa17-416924da6326,e17a32e8-d30c-40cf-8e29-9f3d851afa50,c1,DROP,687,i9,?,
1769727773.5176647,SENT,72ca00b5-d44b-4f9f-be04-84cec54846a5,1abef4bd-7a37-4e23-9874-92df09205c9f,c3,c5,867,?,p2,
1769727773.5177386,FORWARDED,72ca00b5-d44b-4f9f-be04-84cec54846a5,1abef4bd-7a37-4e23-9874-92df09205c9f,c3,c5,867,?,p2,
1769727773.6616716,SENT,935ba3fb-2463-4588-aa17-416924da6326,e17a32e8-d30c-40cf-8e29-9f3d851afa50,c1,DROP,442,?,e7,
1769727773.66174,FORWARDED,935ba3fb-2463-4588-aa17-416924da6326,e17a32e8-d30c-40cf-8e29-9f3d851afa50,c1,DROP,442,?,e7,
1769727773.725926,RECEIVED,40d67184-f095-4816-99de-65a2c01414e1,5ff96b3e-b91a-42a0-8e3a-5c2706df753e,c2,DROP,688,i9,?,
1769727773.8681762,RECEIVED,076fd50f-e1c4-432f-b0a6-4a7efcc62cad,c42a3288-3fd9-4110-9582-e8a2a8f0017a,c1,DROP,682,i6,?,
1769727773.869552,SENT,40d67184-f095-4816-99de-65a2c01414e1,5ff96b3e-b91a-42a0-8e3a-5c2706df753e,c2,DROP,443,?,i7,
1769727773.869608,FORWARDED,40d67184-f095-4816-99de-65a2c01414e1,5ff96b3e-b91a-42a0-8e3a-5c2706df753e,c2,DROP,443,?,i7,
1769727773.8966365,RECEIVED,a8669a84-ddba-4566-b5ab-e0fa4a830e25,432da399-ec94-44ae-a479-a6a75005d01d,c2,DROP,443,x4,?,
1769727773.9604478,RECEIVED,67882496-e9f4-44db-8bdd-e4062f4c9ecc,ea38e697-9ddc-4677-b276-6ca210d5c461,c3,c5,1265,i5,?,
1769727773.9808667,SENT,67882496-e9f4-44db-8bdd-e4062f4c9ecc,ea38e697-9ddc-4677-b276-6ca210d5c461,c3,c5,875,?,p2,
1769727773.9809294,FORWARDED,67882496-e9f4-44db-8bdd-e4062f4c9ecc,ea38e697-9ddc-4677-b276-6ca210d5c461,c3,c5,875,?,p2,
1769727773.9921181,RECEIVED,cdf45864-500e-406c-9ca6-4b797718ceaa,b245d76c-3703-45d1-bbf0-9a30ff62975b,c4,DROP,684,i1,?,
1769727774.1636386,RECEIVED,3da0a744-64c9-45e8-a1fb-1e13b8fe065f,0bee431a-92cf-4fa0-97e4-be6af99cd94e,c2,None,1127,i2,?,
1769727774.2030835,RECEIVED,54bfd650-bdf4-47bf-88aa-37cdfa75764e,f4720ded-7256-4dc6-a08f-f84a8284c968,c5,DROP,447,x10,?,
1769727774.2134466,RECEIVED,bed0e760-50ea-4281-989d-7b099f2a3bad,916a51e9-cfc6-453b-8b88-0f7fe073b4dc,c1,c2,1255,i7,?,
1769727774.2230754,SENT,cdf45864-500e-406c-9ca6-4b797718ceaa,b245d76c-3703-45d1-bbf0-9a30ff62975b,c4,DROP,441,?,e5,
1769727774.2231412,FORWARDED,cdf45864-500e-406c-9ca6-4b797718ceaa,b245d76c-3703-45d1-bbf0-9a30ff62975b,c4,DROP,441,?,e5,
1769727774.278343,RECEIVED,cffd9724-bc93-42d8-b85d-873377821587,101652f2-f137-4658-8d73-e32a68940f44,c1,DROP,687,i12,?,
1769727774.4042556,SENT,cffd9724-bc93-42d8-b85d-873377821587,101652f2-f137-4658-8d73-e32a68940f44,c1,DROP,442,?,e3,
1769727774.4043155,FORWARDED,cffd9724-bc93-42d8-b85d-873377821587,101652f2-f137-4658-8d73-e32a68940f44,c1,DROP,442,?,e3,
1769727774.5501592,SENT,ff020242-bf8b-434f-8eaf-e8f43ffc9e06,c3f89805-2e7e-4200-9404-77a511007591,c1,DROP,441,?,i8,
1769727774.5502033,FORWARDED,ff020242-bf8b-434f-8eaf-e8f43ffc9e06,c3f89805-2e7e-4200-9404-77a511007591,c1,DROP,441,?,i8,
1769727774.65667,SENT,bed0e760-50ea-4281-989d-7b099f2a3bad,916a51e9-cfc6-453b-8b88-0f7fe073b4dc,c1,c2,869,?,p2,
1769727774.6567066,FORWARDED,bed0e760-50ea-4281-989d-7b099f2a3bad,916a51e9-cfc6-453b-8b88-0f7fe073b4dc,c1,c2,869,?,p2,
1769727774.6690888,RECEIVED,d3edfb49-9062-4cfe-a5f9-61cf7b03ce6e,d151116c-5507-466e-9804-a2f30305ba77,c1,DROP,683,i9,?,
1769727774.7739413,RECEIVED,85b2312a-005f-4c94-88b0-15c8c6d99143,e0c18f21-f7ef-4c89-b523-74427db363ce,c1,DROP,683,i11,?,
1769727774.835444,SENT,3da0a744-64c9-45e8-a1fb-1e13b8fe065f,0bee431a-92cf-4fa0-97e4-be6af99cd94e,c2,None,772,?,p1,
1769727774.8354816,FORWARDED,3da0a744-64c9-45e8-a1fb-1e13b8fe065f,0bee431a-92cf-4fa0-97e4-be6af99cd94e,c2,None,772,?,p1,
1769727774.9828987,RECEIVED,1cbf1921-5278-4a45-9e4c-041cd1fb51aa,f38fee4f-b797-41d9-a18b-c6c38ba7b3d1,c5,DROP,437,x6,?,
1769727775.0165973,SENT,076fd50f-e1c4-432f-b0a6-4a7efcc62cad,c42a3288-3fd9-4110-9582-e8a2a8f0017a,c1,DROP,441,?,i8,
1769727775.0166326,FORWARDED,076fd50f-e1c4-432f-b0a6-4a7efcc62cad,c42a3288-3fd9-4110-9582-e8a2a8f0017a,c1,DROP,441,?,i8,
1769727775.1405232,RECEIVED,0049507e-43a1-435c-b0d7-0eab8f6730c8,5c2c03d1-3b2c-4745-9f37-d07f9cada92d,c4,DROP,441,x11,?,
1769727775.2548285,RECEIVED,3357a7e4-867e-40c4-8e3c-cb460d0f1878,8cbb19f1-985b-4da2-9d63-4fc28d1628df,c5,DROP,685,i1,?,
1769727775.311222,RECEIVED,45956067-20ca-434b-9458-6911e39ad8e1,1a3c3c3f-5fbb-4feb-bd08-593bac0277a3,c2,c1,1264,i9,?,
1769727775.3601725,SENT,3357a7e4-867e-40c4-8e3c-cb460d0f1878,8cbb19f1-985b-4da2-9d63-4fc28d1628df,c5,DROP,441,?,e11,
1769727775.3602114,FORWARDED,3357a7e4-867e-40c4-8e3c-cb460d0f1878,8cbb19f1-985b-4da2-9d63-4fc28d1628df,c5,DROP,441,?,e11,
1769727775.417802,RECEIVED,d6292a90-9899-4c01-b02d-2edbe2774dab,bd4e71d8-6f77-45b1-b512-70361783a20a,c2,DROP,688,i10,?,
1769727775.4321039,SENT,d3edfb49-9062-4cfe-a5f9-61cf7b03ce6e,d151116c-5507-466e-9804-a2f30305ba77,c1,DROP,441,?,i8,
1769727775.4321413,FORWARDED,d3edfb49-9062-4cfe-a5f9-61cf7b03ce6e,d151116c-5507-466e-9804-a2f30305ba77,c1,DROP,441,?,i8,
1769727775.5919552,SENT,45956067-20ca-434b-9458-6911e39ad8e1,1a3c3c3f-5fbb-4feb-bd08-593bac0277a3,c2,c1,876,?,p1,
1769727775.5919929,FORWARDED,45956067-20ca-434b-9458-6911e39ad8e1,1a3c3c3f-5fbb-4feb-bd08-593bac0277a3,c2,c1,876,?,p1,
1769727775.6724603,RECEIVED,d10cde61-85e2-4171-b9ac-eea952f421ed,c93fe5d5-382a-476e-a2f9-d96a864c2f5d,c5,None,1139,i10,?,
1769727775.7902951,SENT,d6292a90-9899-4c01-b02d-2edbe2774dab,bd4e71d8-6f77-45b1-b512-70361783a20a,c2,DROP,442,?,i2,
1769727775.7903411,FORWARDED,d6292a90-9899-4c01-b02d-2edbe2774dab,bd4e71d8-6f77-45b1-b512-70361783a20a,c2,DROP,442,?,i2,
1769727775.9064493,RECEIVED,cc52f4dc-3b89-4857-bbc6-a950a44f892f,4e0c7d4f-aba3-4498-8391-6838995239a7,c4,DROP,692,i12,?,
1769727775.9932926,SENT,cc52f4dc-3b89-4857-bbc6-a950a44f892f,4e0c7d4f-aba3-4498-8391-6838995239a7,c4,DROP,446,?,e4,
1769727775.993332,FORWARDED,cc52f4dc-3b89-4857-bbc6-a950a44f892f,4e0c7d4f-aba3-4498-8391-6838995239a7,c4,DROP,446,?,e4,
