timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.5058682,RECEIVED,c7c0533a-b14a-4249-84e1-2482e3de3ebd,a5eb3d80-3b2f-463c-b805-8c9f4b8a057a,c3,DROP,687,i5,?,
1769727771.6998312,RECEIVED,b0c96bff-3c54-428b-955b-c7ec8bb2ad6c,03068ede-c92d-478e-a1d9-1b79e0ed0a51,c1,DROP,683,i4,?,
1769727771.9364958,RECEIVED,c7312fec-410c-4d10-bf3e-dd4542cd1d05,b791b68a-ec55-4843-a692-bd834a5582dd,c5,c3,1265,i10,?,
1769727772.022294,SENT,c7312fec-410c-4d10-bf3e-dd4542cd1d05,b791b68a-ec55-4843-a692-bd834a5582dd,c5,c3,876,?,p3,
1769727772.0224094,FORWARDED,c7312fec-410c-4d10-bf3e-dd4542cd1d05,b791b68a-ec55-4843-a692-bd834a5582dd,c5,c3,876,?,p3,
1769727772.0307748,RECEIVED,fe077704-8717-4e33-b9b4-dfe96d43457c,065d54e7-f769-4221-ad21-f3e43acb5e12,c2,DROP,684,i2,?,
1769727772.0349102,SENT,b0c96bff-3c54-428b-955b-c7ec8bb2ad6c,03068ede-c92d-478e-a1d9-1b79e0ed0a51,c1,DROP,441,?,i8,
1769727772.0350695,FORWARDED,b0c96bff-3c54-428b-955b-c7ec8bb2ad6c,03068ede-c92d-478e-a1d9-1b79e0ed0a51,c1,DROP,441,?,i8,
1769727772.093153,RECEIVED,9a71b86d-9fac-4f24-b2d9-2184939a51f3,f224a6bc-973c-4c81-8913-ef8cb0f2609c,c4,DROP,443,x6,?,
1769727772.136262,SENT,c7c0533a-b14a-4249-84e1-2482e3de3ebd,a5eb3d80-3b2f-463c-b805-8c9f4b8a057a,c3,DROP,442,?,x3,
1769727772.1363804,FORWARDED,c7c0533a-b14a-4249-84e1-2482e3de3ebd,a5eb3d80-3b2f-463c-b805-8c9f4b8a057a,c3,DROP,442,?,x3,
1769727772.2562737,RECEIVED,065d6e52-0ffb-4fe2-be14-07fa18bb54ff,c6ac53e3-31b4-440f-908d-c1b82b3c8525,c2,DROP,683,i6,?,
1769727772.6648421,SENT,fe077704-8717-4e33-b9b4-dfe96d43457c,065d54e7-f769-4221-ad21-f3e43acb5e12,c2,DROP,439,?,e12,
1769727772.664918,FORWARDED,fe077704-8717-4e33-b9b4-dfe96d43457c,065d54e7-f769-4221-ad21-f3e43acb5e12,c2,DROP,439,?,e12,
1769727772.7362995,RECEIVED,cf42a824-74dd-44b8-b12f-de97be3d4c76,c7c1865a-659b-4491-9757-4e051afa3b24,c2,DROP,442,x9,?,
1769727772.830546,RECEIVED,112031cd-e8e2-4ab2-8db1-5b424c2b4fad,fce65800-db36-42de-b4e3-b2ba78fee3f7,c4,DROP,684,i1,?,
1769727772.872585,SENT,112031cd-e8e2-4ab2-8db1-5b424c2b4fad,fce65800-db36-42de-b4e3-b2ba78fee3f7,c4,DROP,441,?,e2,
1769727772.8726666,FORWARDED,112031cd-e8e2-4ab2-8db1-5b424c2b4fad,fce65800-db36-42de-b4e3-b2ba78fee3f7,c4,DROP,441,?,e2,
1769727773.439708,RECEIVED,5b1e0865-d73a-41b2-a1f3-f7810c565d75,4ced0589-532e-4cc8-9c3d-0eb029603511,c4,DROP,692,i11,?,
