timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.4852672,RECEIVED,33168f7e-351e-476f-b0a7-d5dd623fd0b8,965a1b77-3176-4b29-87f6-b4da4877dca4,c4,DROP,441,x7,?,
1769727771.9566987,RECEIVED,945ccb59-41b6-4c08-a465-26e23d45489e,8d201488-96cd-4352-8e59-ab5041e33a39,c2,DROP,683,i6,?,
1769727772.1427658,RECEIVED,5545223f-c7f8-46f2-be8b-6e9abe241bcb,c19c37aa-0394-4e9f-a8b6-5cd67380c0bb,c2,DROP,688,i5,?,
1769727772.2391033,SENT,5545223f-c7f8-46f2-be8b-6e9abe241bcb,c19c37aa-0394-4e9f-a8b6-5cd67380c0bb,c2,DROP,442,?,i2,
1769727772.2391877,FORWARDED,5545223f-c7f8-46f2-be8b-6e9abe241bcb,c19c37aa-0394-4e9f-a8b6-5cd67380c0bb,c2,DROP,442,?,i2,
1769727772.3958802,RECEIVED,4c10281d-03d1-4b6f-b86d-25e2aff263d6,00ce2116-c3a6-4425-8fbf-01c8db9a1e1c,c4,c2,1259,i5,?,
1769727772.4008727,SENT,945ccb59-41b6-4c08-a465-26e23d45489e,8d201488-96cd-4352-8e59-ab5041e33a39,c2,DROP,440,?,x6,
1769727772.4009554,FORWARDED,945ccb59-41b6-4c08-a465-26e23d45489e,8d201488-96cd-4352-8e59-ab5041e33a39,c2,DROP,440,?,x6,
1769727772.4904206,RECEIVED,9c7804ed-87d4-41d8-ab9d-f3cbea383978,f7096031-67bf-470f-934e-48d13ec86a81,c4,c2,1260,i9,?,
1769727772.6332102,RECEIVED,7a5478bb-7eb2-4bf3-bd43-e6b2ea1fb117,101a1604-4155-4487-a389-09b77c928ca8,c4,c2,1247,i3,?,
1769727772.8120267,RECEIVED,ed2bf3e8-ff24-4fac-9b3d-29976e8524c5,98125619-5822-412b-a661-e8d0c9515223,c5,DROP,687,i10,?,
1769727772.8356667,SENT,9c7804ed-87d4-41d8-ab9d-f3cbea383978,f7096031-67bf-470f-934e-48d13ec86a81,c4,c2,873,?,p2,
1769727772.8357458,FORWARDED,9c7804ed-87d4-41d8-ab9d-f3cbea383978,f7096031-67bf-470f-934e-48d13ec86a81,c4,c2,873,?,p2,
1769727772.8766596,SENT,7a5478bb-7eb2-4bf3-bd43-e6b2ea1fb117,101a1604-4155-4487-a389-09b77c928ca8,c4,c2,864,?,p2,
1769727772.8767424,FORWARDED,7a5478bb-7eb2-4bf3-bd43-e6b2ea1fb117,101a1604-4155-4487-a389-09b77c928ca8,c4,c2,864,?,p2,
1769727772.8889139,SENT,ed2bf3e8-ff24-4fac-9b3d-29976e8524c5,98125619-5822-412b-a661-e8d0c9515223,c5,DROP,442,?,i5,
1769727772.8890169,FORWARDED,ed2bf3e8-ff24-4fac-9b3d-29976e8524c5,98125619-5822-412b-a661-e8d0c9515223,c5,DROP,442,?,i5,
1769727773.0999966,SENT,4c10281d-03d1-4b6f-b86d-25e2aff263d6,00ce2116-c3a6-4425-8fbf-01c8db9a1e1c,c4,c2,871,?,p2,
1769727773.100124,FORWARDED,4c10281d-03d1-4b6f-b86d-25e2aff263d6,00ce2116-c3a6-4425-8fbf-01c8db9a1e1c,c4,c2,871,?,p2,
1769727773.2821877,RECEIVED,a6d00242-78be-42ce-8d5b-b2287cec61d4,394b4c88-7432-4a49-b3db-9770d9e92508,c1,DROP,693,i11,?,
1769727773.3229926,RECEIVED,13b0850d-208a-4e24-93df-8fbce6596074,b5bcd5ba-5a36-40a9-b929-9e7aa4561c10,c2,DROP,683,i12,?,
1769727773.5379655,SENT,a6d00242-78be-42ce-8d5b-b2287cec61d4,394b4c88-7432-4a49-b3db-9770d9e92508,c1,DROP,446,?,x11,
1769727773.5380633,FORWARDED,a6d00242-78be-42ce-8d5b-b2287cec61d4,394b4c88-7432-4a49-b3db-9770d9e92508,c1,DROP,446,?,x11,
1769727773.720345,SENT,13b0850d-208a-4e24-93df-8fbce6596074,b5bcd5ba-5a36-40a9-b929-9e7aa4561c10,c2,DROP,441,?,x2,
1769727773.7204323,FORWARDED,13b0850d-208a-4e24-93df-8fbce6596074,b5bcd5ba-5a36-40a9-b929-9e7aa4561c10,c2,DROP,441,?,x2,
1769727773.7955048,RECEIVED,a8669a84-ddba-4566-b5ab-e0fa4a830e25,432da399-ec94-44ae-a479-a6a75005d01d,c2,DROP,688,i11,?,
1769727773.8868995,RECEIVED,cfb0ccc7-85fb-4d86-88ff-e66ca8ce53ac,3c35a15b-54cc-4c3a-af76-bf925f2848cb,c3,DROP,693,i11,?,
1769727773.8949,SENT,a8669a84-ddba-4566-b5ab-e0fa4a830e25,432da399-ec94-44ae-a479-a6a75005d01d,c2,DROP,443,?,x3,
1769727773.894964,FORWARDED,a8669a84-ddba-4566-b5ab-e0fa4a830e25,432da399-ec94-44ae-a479-a6a75005d01d,c2,DROP,443,?,x3,
1769727773.9457126,SENT,cfb0ccc7-85fb-4d86-88ff-e66ca8ce53ac,3c35a15b-54cc-4c3a-af76-bf925f2848cb,c3,DROP,446,?,x11,
1769727773.945776,FORWARDED,cfb0ccc7-85fb-4d86-88ff-e66ca8ce53ac,3c35a15b-54cc-4c3a-af76-bf925f2848cb,c3,DROP,446,?,x11,
1769727774.1890001,RECEIVED,28163cbc-f1e5-4b6a-98c5-19497d86ff22,6ef72c15-65e2-4c03-b6b1-aa0b56c58ed3,c1,DROP,689,i9,?,
1769727774.1901524,RECEIVED,069234c8-d160-4955-be8d-693afb7865ab,9da406c5-d015-49c4-877b-0dcd330c4312,c3,DROP,683,i6,?,
1769727774.2459142,RECEIVED,a87288a5-beea-46b3-b230-53b428010918,5833aff7-e53b-4d7d-b293-f0e1429c4a56,c1,DROP,683,i5,?,
1769727774.3876173,SENT,28163cbc-f1e5-4b6a-98c5-19497d86ff22,6ef72c15-65e2-4c03-b6b1-aa0b56c58ed3,c1,DROP,442,?,i10,
1769727774.3876808,FORWARDED,28163cbc-f1e5-4b6a-98c5-19497d86ff22,6ef72c15-65e2-4c03-b6b1-aa0b56c58ed3,c1,DROP,442,?,i10,
1769727774.5219557,SENT,a87288a5-beea-46b3-b230-53b428010918,5833aff7-e53b-4d7d-b293-f0e1429c4a56,c1,DROP,441,?,x9,
1769727774.5220191,FORWARDED,a87288a5-beea-46b3-b230-53b428010918,5833aff7-e53b-4d7d-b293-f0e1429c4a56,c1,DROP,441,?,x9,
1769727774.6391618,RECEIVED,63562a1d-44b2-426b-80a0-6d893878c7c4,569839f1-565e-490a-bf39-35d619fdc796,c5,None,1131,i5,?,
1769727774.7454228,SENT,069234c8-d160-4955-be8d-693afb7865ab,9da406c5-d015-49c4-877b-0dcd330c4312,c3,DROP,440,?,i8,
1769727774.7454612,FORWARDED,069234c8-d160-4955-be8d-693afb7865ab,9da406c5-d015-49c4-877b-0dcd330c4312,c3,DROP,440,?,i8,
1769727774.7519827,SENT,63562a1d-44b2-426b-80a0-6d893878c7c4,569839f1-565e-490a-bf39-35d619fdc796,c5,None,776,?,p3,
1769727774.7520235,FORWARDED,63562a1d-44b2-426b-80a0-6d893878c7c4,569839f1-565e-490a-bf39-35d619fdc796,c5,None,776,?,p3,
1769727774.840752,RECEIVED,84c23016-9a3c-452c-a798-abc824017a76,0222dba8-e479-446c-ab84-e01db66c6830,c2,DROP,679,i6,?,
1769727774.866859,RECEIVED,5230d4c7-df51-4ab1-abc3-c8123cbc3aef,b6bfcab1-aded-4845-b319-a1eaaac6f4e4,c2,DROP,684,i7,?,
1769727774.956136,RECEIVED,b80d77e8-15f7-430f-8367-1542794647af,98c2aba9-3cd3-4898-8f6e-e462c30b767f,c4,c2,1263,i10,?,
1769727774.999666,RECEIVED,6bd3e28a-c4de-4b97-ad3e-c612210d3389,bac68b95-615c-483c-a134-e5be832c55c9,c2,DROP,441,x10,?,
1769727775.0856302,SENT,5230d4c7-df51-4ab1-abc3-c8123cbc3aef,b6bfcab1-aded-4845-b319-a1eaaac6f4e4,c2,DROP,441,?,x1,
1769727775.0856686,FORWARDED,5230d4c7-df51-4ab1-abc3-c8123cbc3aef,b6bfcab1-aded-4845-b319-a1eaaac6f4e4,c2,DROP,441,?,x1,
1769727775.1445785,RECEIVED,333c1e9d-330a-490a-bf40-813ea30b3559,18990a38-96f9-4985-9b2f-353524f5ed5b,c3,c5,1255,i3,?,
