timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727772.7885814,RECEIVED,e1d5d25a-ac31-4c78-8b50-9e2bd41be422,c9c2887f-51bf-4ff2-a948-7fb931a19eb5,c2,DROP,441,x7,?,
1769727772.9395416,RECEIVED,cc48b929-803d-4d64-b143-afdb3334605c,7b0508c2-d339-44d7-ac77-d86dced1febf,c3,c5,2459,p3,?,
1769727772.9823017,RECEIVED,069234c8-d160-4955-be8d-693afb7865ab,9da406c5-d015-49c4-877b-0dcd330c4312,c3,DROP,1438,p3,?,
1769727773.0457802,RECEIVED,946200ec-28ab-40b8-af88-f4279998033b,007b89a3-9154-4761-971a-aa0d2b86a075,c2,DROP,1440,p2,?,
1769727773.0589721,RECEIVED,07c77b53-ab6d-44ce-8d39-aaac8cdb8317,f8748247-e7ff-4e59-9c26-66e7c543870a,c2,DROP,1444,p2,?,
1769727773.0849187,RECEIVED,39483232-a56f-448b-989a-30ba03e2eac9,cc091d38-7e22-4e7a-b2bc-e6980256a4f8,c5,DROP,1447,p2,?,
1769727773.1631062,RECEIVED,f1f2afef-f4cb-4356-b3da-c9332cc921e0,fa7114ea-debe-45a5-83da-021872957e10,c5,DROP,442,x11,?,
1769727773.2200668,SENT,07c77b53-ab6d-44ce-8d39-aaac8cdb8317,f8748247-e7ff-4e59-9c26-66e7c543870a,c2,DROP,1009,?,i2,
1769727773.220151,FORWARDED,07c77b53-ab6d-44ce-8d39-aaac8cdb8317,f8748247-e7ff-4e59-9c26-66e7c543870a,c2,DROP,1009,?,i2,
1769727773.2403324,RECEIVED,a8669a84-ddba-4566-b5ab-e0fa4a830e25,432da399-ec94-44ae-a479-a6a75005d01d,c2,DROP,1452,p2,?,
1769727773.334745,SENT,946200ec-28ab-40b8-af88-f4279998033b,007b89a3-9154-4761-971a-aa0d2b86a075,c2,DROP,1006,?,i7,
1769727773.3348334,FORWARDED,946200ec-28ab-40b8-af88-f4279998033b,007b89a3-9154-4761-971a-aa0d2b86a075,c2,DROP,1006,?,i7,
1769727773.5137906,SENT,069234c8-d160-4955-be8d-693afb7865ab,9da406c5-d015-49c4-877b-0dcd330c4312,c3,DROP,1007,?,i6,
1769727773.513867,FORWARDED,069234c8-d160-4955-be8d-693afb7865ab,9da406c5-d015-49c4-877b-0dcd330c4312,c3,DROP,1007,?,i6,
1769727773.6038003,SENT,a8669a84-ddba-4566-b5ab-e0fa4a830e25,432da399-ec94-44ae-a479-a6a75005d01d,c2,DROP,1016,?,i11,
1769727773.6038828,FORWARDED,a8669a84-ddba-4566-b5ab-e0fa4a830e25,432da399-ec94-44ae-a479-a6a75005d01d,c2,DROP,1016,?,i11,
1769727773.6271517,SENT,cc48b929-803d-4d64-b143-afdb3334605c,7b0508c2-d339-44d7-ac77-d86dced1febf,c3,c5,1773,?,i6,
1769727773.6272316,FORWARDED,cc48b929-803d-4d64-b143-afdb3334605c,7b0508c2-d339-44d7-ac77-d86dced1febf,c3,c5,1773,?,i6,
1769727773.6428423,RECEIVED,6bd3e28a-c4de-4b97-ad3e-c612210d3389,bac68b95-615c-483c-a134-e5be832c55c9,c2,DROP,1443,p2,?,
1769727773.6623366,RECEIVED,935ba3fb-2463-4588-aa17-416924da6326,e17a32e8-d30c-40cf-8e29-9f3d851afa50,c1,DROP,442,x3,?,
1769727773.6682932,RECEIVED,860405c2-f933-4321-9dcc-43daa5deb861,1e3be702-0402-40f6-986d-aa735d748409,c4,DROP,1443,p1,?,
1769727773.716296,RECEIVED,f80075bb-e918-415f-aa29-136315017a50,5c37d617-6a1c-44e2-a56f-5003a3fde01c,c5,DROP,1452,p2,?,
1769727773.754872,SENT,39483232-a56f-448b-989a-30ba03e2eac9,cc091d38-7e22-4e7a-b2bc-e6980256a4f8,c5,DROP,1012,?,i7,
1769727773.7549257,FORWARDED,39483232-a56f-448b-989a-30ba03e2eac9,cc091d38-7e22-4e7a-b2bc-e6980256a4f8,c5,DROP,1012,?,i7,
1769727773.7995882,RECEIVED,1a992d76-49ce-4b9d-90f6-22ceac14301d,c40f6de1-971e-4379-bcd2-bcbeca29366c,c1,DROP,1442,p1,?,
1769727773.917493,SENT,f80075bb-e918-415f-aa29-136315017a50,5c37d617-6a1c-44e2-a56f-5003a3fde01c,c5,DROP,1015,?,i7,
1769727773.9175591,FORWARDED,f80075bb-e918-415f-aa29-136315017a50,5c37d617-6a1c-44e2-a56f-5003a3fde01c,c5,DROP,1015,?,i7,
1769727774.1091654,RECEIVED,2f25172f-1333-4224-bcaa-e4bba6e6d0ba,dc62b146-e285-455c-b37d-ea158b3817ee,c2,DROP,1452,p2,?,
1769727774.1508603,SENT,2f25172f-1333-4224-bcaa-e4bba6e6d0ba,dc62b146-e285-455c-b37d-ea158b3817ee,c2,DROP,1016,?,i2,
1769727774.1509905,FORWARDED,2f25172f-1333-4224-bcaa-e4bba6e6d0ba,dc62b146-e285-455c-b37d-ea158b3817ee,c2,DROP,1016,?,i2,
1769727774.3139644,RECEIVED,41abc767-5972-41ef-9821-33b469c9bb83,c28d76b6-d44b-48b3-90c5-b5da3403f205,c5,None,2232,p2,?,
1769727774.3316736,RECEIVED,d6dedd84-d396-4889-885e-318524ba8f52,1d4bd80f-cd50-410d-9f14-640e08607660,c3,DROP,441,x2,?,
1769727774.3846698,SENT,41abc767-5972-41ef-9821-33b469c9bb83,c28d76b6-d44b-48b3-90c5-b5da3403f205,c5,None,1602,?,i12,
1769727774.3847258,FORWARDED,41abc767-5972-41ef-9821-33b469c9bb83,c28d76b6-d44b-48b3-90c5-b5da3403f205,c5,None,1602,?,i12,
1769727774.4153657,RECEIVED,df2cf114-a902-4328-97bd-7acf6114d875,dbef3e4e-0561-4767-a376-b4cffe53d3e5,c5,DROP,445,x12,?,
1769727774.4767947,RECEIVED,d3a542ea-6b16-41ce-a8e4-ce6b98f593ff,993719ab-67ba-483d-ac67-df4f41d1f860,c5,c3,2467,p2,?,
1769727774.5039096,RECEIVED,4f0e1837-0c54-4c58-a6f4-43e107b2a2ac,211263a5-da02-4a87-a99a-1e880712ce80,c4,c2,2449,p1,?,
1769727774.514267,SENT,860405c2-f933-4321-9dcc-43daa5deb861,1e3be702-0402-40f6-986d-aa735d748409,c4,DROP,1009,?,i7,
1769727774.5143383,FORWARDED,860405c2-f933-4321-9dcc-43daa5deb861,1e3be702-0402-40f6-986d-aa735d748409,c4,DROP,1009,?,i7,
1769727774.528519,SENT,4f0e1837-0c54-4c58-a6f4-43e107b2a2ac,211263a5-da02-4a87-a99a-1e880712ce80,c4,c2,1764,?,i5,
1769727774.5285807,FORWARDED,4f0e1837-0c54-4c58-a6f4-43e107b2a2ac,211263a5-da02-4a87-a99a-1e880712ce80,c4,c2,1764,?,i5,
1769727774.558709,SENT,1a992d76-49ce-4b9d-90f6-22ceac14301d,c40f6de1-971e-4379-bcd2-bcbeca29366c,c1,DROP,1011,?,i1,
1769727774.558747,FORWARDED,1a992d76-49ce-4b9d-90f6-22ceac14301d,c40f6de1-971e-4379-bcd2-bcbeca29366c,c1,DROP,1011,?,i1,
1769727774.6218169,RECEIVED,1cef8625-a1e0-48d3-a20b-72a713f4222b,5e5dcafa-3815-498e-836d-dff61e5e1a44,c1,DROP,1447,p1,?,
1769727774.630218,RECEIVED,b9896fb3-e18c-43b2-878f-cfe35fca9152,9647d951-a1c4-4430-9846-f9064779f32d,c3,c5,2457,p3,?,
1769727774.633224,SENT,6bd3e28a-c4de-4b97-ad3e-c612210d3389,bac68b95-615c-483c-a134-e5be832c55c9,c2,DROP,1009,?,i7,
1769727774.6332662,FORWARDED,6bd3e28a-c4de-4b97-ad3e-c612210d3389,bac68b95-615c-483c-a134-e5be832c55c9,c2,DROP,1009,?,i7,
1769727774.6503906,SENT,b9896fb3-e18c-43b2-878f-cfe35fca9152,9647d951-a1c4-4430-9846-f9064779f32d,c3,c5,1768,?,i8,
1769727774.6504333,FORWARDED,b9896fb3-e18c-43b2-878f-cfe35fca9152,9647d951-a1c4-4430-9846-f9064779f32d,c3,c5,1768,?,i8,
1769727774.865505,RECEIVED,22656eb9-59fc-4b7a-8c5e-a5be60b00bd8,dd5ee94a-5cdc-46df-865a-83ea85253d57,c2,DROP,1439,p2,?,
1769727774.915623,SENT,1cef8625-a1e0-48d3-a20b-72a713f4222b,5e5dcafa-3815-498e-836d-dff61e5e1a44,c1,DROP,1013,?,i8,
1769727774.9156532,FORWARDED,1cef8625-a1e0-48d3-a20b-72a713f4222b,5e5dcafa-3815-498e-836d-dff61e5e1a44,c1,DROP,1013,?,i8,
1769727774.9665008,RECEIVED,09379020-a19e-4343-a8b7-0f854d9ca556,e8f7c464-6d34-408b-87e7-dacce3e8dbdb,c4,c2,2442,p1,?,
1769727775.020091,RECEIVED,b839dd7f-5fd5-46ca-bca3-ab5503516cea,e5774555-26fb-4c1a-802b-b667251db9c2,c2,c1,2460,p2,?,
1769727775.1171446,SENT,b839dd7f-5fd5-46ca-bca3-ab5503516cea,e5774555-26fb-4c1a-802b-b667251db9c2,c2,c1,1772,?,i5,
1769727775.11769,FORWARDED,b839dd7f-5fd5-46ca-bca3-ab5503516cea,e5774555-26fb-4c1a-802b-b667251db9c2,c2,c1,1772,?,i5,
1769727775.3627884,RECEIVED,1729f8a6-63dc-4279-a9a8-8ae067b68058,0d1e4182-53a4-4dd6-8476-a51acfc13297,c5,DROP,1435,p2,?,
1769727775.3978748,RECEIVED,2bb79164-4111-4f4a-b3bc-5a5918c3c0f7,c059e121-d7c0-4905-a9b0-8aee4877c5b1,c3,DROP,1448,p3,?,
1769727775.4845543,RECEIVED,59b9757d-18e7-4d5a-8c66-0636df82db3b,a813ee5b-6dd2-42ec-aa78-6b12fb0f3109,c3,DROP,1440,p3,?,
1769727775.520516,SENT,1729f8a6-63dc-4279-a9a8-8ae067b68058,0d1e4182-53a4-4dd6-8476-a51acfc13297,c5,DROP,1003,?,i5,
1769727775.520555,FORWARDED,1729f8a6-63dc-4279-a9a8-8ae067b68058,0d1e4182-53a4-4dd6-8476-a51acfc13297,c5,DROP,1003,?,i5,
1769727775.532692,RECEIVED,b4bf2d62-dd8d-4a82-804a-be7bb9c1873c,34652354-d773-4543-8c7b-d5bd23abeabb,c1,None,2249,p1,?,
1769727775.6230493,SENT,b4bf2d62-dd8d-4a82-804a-be7bb9c1873c,34652354-d773-4543-8c7b-d5bd23abeabb,c1,None,1612,?,i11,
1769727775.6230905,FORWARDED,b4bf2d62-dd8d-4a82-804a-be7bb9c1873c,34652354-d773-4543-8c7b-d5bd23abeabb,c1,None,1612,?,i11,
1769727775.6311007,RECEIVED,eb2e5a04-bee0-42aa-8dfb-cac7c80dc5d0,189c9bce-0ae6-4302-9baa-1ee14c83a36c,c4,DROP,1441,p1,?,
1769727775.6601644,SENT,2bb79164-4111-4f4a-b3bc-5a5918c3c0f7,c059e121-d7c0-4905-a9b0-8aee4877c5b1,c3,DROP,1012,?,i6,
1769727775.6602023,FORWARDED,2bb79164-4111-4f4a-b3bc-5a5918c3c0f7,c059e121-d7c0-4905-a9b0-8aee4877c5b1,c3,DROP,1012,?,i6,
1769727775.7486289,RECEIVED,62c699e6-8914-41f1-a002-3a0e12b6df58,4daec594-aa74-4e3c-b2ce-f3728fc67ac1,c4,DROP,1457,p1,?,
1769727775.7598956,SENT,59b9757d-18e7-4d5a-8c66-0636df82db3b,a813ee5b-6dd2-42ec-aa78-6b12fb0f3109,c3,DROP,1007,?,i3,
