timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.1770017,RECEIVED,945ccb59-41b6-4c08-a465-26e23d45489e,8d201488-96cd-4352-8e59-ab5041e33a39,c2,DROP,1439,p2,?,
1769727771.414083,RECEIVED,201a4407-73ba-46bc-ba81-756cf80ebb4c,0e276cdf-1677-4722-b154-125ad6f119eb,c3,c5,2459,p3,?,
1769727771.4347937,RECEIVED,9a71b86d-9fac-4f24-b2d9-2184939a51f3,f224a6bc-973c-4c81-8913-ef8cb0f2609c,c4,DROP,1452,p1,?,
1769727771.733991,SENT,945ccb59-41b6-4c08-a465-26e23d45489e,8d201488-96cd-4352-8e59-ab5041e33a39,c2,DROP,1006,?,i6,
1769727771.734236,FORWARDED,945ccb59-41b6-4c08-a465-26e23d45489e,8d201488-96cd-4352-8e59-ab5041e33a39,c2,DROP,1006,?,i6,
1769727771.8480923,SENT,9a71b86d-9fac-4f24-b2d9-2184939a51f3,f224a6bc-973c-4c81-8913-ef8cb0f2609c,c4,DROP,1016,?,i2,
1769727771.8482175,FORWARDED,9a71b86d-9fac-4f24-b2d9-2184939a51f3,f224a6bc-973c-4c81-8913-ef8cb0f2609c,c4,DROP,1016,?,i2,
1769727771.8841178,SENT,201a4407-73ba-46bc-ba81-756cf80ebb4c,0e276cdf-1677-4722-b154-125ad6f119eb,c3,c5,1772,?,i3,
1769727771.8842256,FORWARDED,201a4407-73ba-46bc-ba81-756cf80ebb4c,0e276cdf-1677-4722-b154-125ad6f119eb,c3,c5,1772,?,i3,
1769727771.9173114,RECEIVED,5ace9669-e2b9-4e3b-bcab-d5b622696201,e796bd6d-bc09-445b-ad9a-51ace8c2a217,c3,c5,2456,p3,?,
1769727771.9481125,RECEIVED,efafd302-759e-4119-a244-0cfb146bae2f,24e7d367-11fb-4a39-9311-1cbdfdd1681e,c5,DROP,1455,p2,?,
1769727772.0164225,RECEIVED,2d3dee5b-3b9f-4c62-ab9e-5d605a4bed17,260fcd95-002c-41d7-a2ab-248a19d23e61,c3,DROP,1460,p3,?,
1769727772.1338613,SENT,2d3dee5b-3b9f-4c62-ab9e-5d605a4bed17,260fcd95-002c-41d7-a2ab-248a19d23e61,c3,DROP,1021,?,i5,
1769727772.1339817,FORWARDED,2d3dee5b-3b9f-4c62-ab9e-5d605a4bed17,260fcd95-002c-41d7-a2ab-248a19d23e61,c3,DROP,1021,?,i5,
1769727772.2118297,SENT,5ace9669-e2b9-4e3b-bcab-d5b622696201,e796bd6d-bc09-445b-ad9a-51ace8c2a217,c3,c5,1768,?,i11,
1769727772.2119474,FORWARDED,5ace9669-e2b9-4e3b-bcab-d5b622696201,e796bd6d-bc09-445b-ad9a-51ace8c2a217,c3,c5,1768,?,i11,
1769727772.2341728,RECEIVED,105261ee-59e6-4878-917d-31bf3523e0ef,828315da-f9ec-4883-a043-451939b7d27e,c2,DROP,441,x2,?,
1769727772.6468441,RECEIVED,48faba04-99ce-4a26-a119-a0ee08ab5de4,1a626602-88ad-4409-80ba-42fbb0a8af42,c5,DROP,1453,p2,?,
1769727772.6736917,SENT,48faba04-99ce-4a26-a119-a0ee08ab5de4,1a626602-88ad-4409-80ba-42fbb0a8af42,c5,DROP,1016,?,i12,
1769727772.6737883,FORWARDED,48faba04-99ce-4a26-a119-a0ee08ab5de4,1a626602-88ad-4409-80ba-42fbb0a8af42,c5,DROP,1016,?,i12,
1769727772.713738,RECEIVED,5c032516-2f6b-4c58-a3db-992999997226,81167b30-ecfa-47ea-ad4c-6f4869e1f3bc,c1,DROP,1441,p1,?,
1769727772.7560637,RECEIVED,cdf45864-500e-406c-9ca6-4b797718ceaa,b245d76c-3703-45d1-bbf0-9a30ff62975b,c4,DROP,1440,p1,?,
1769727772.7702348,RECEIVED,31a931b5-b110-4e59-888a-116b343af824,85ef6fc9-15d9-4d94-87a4-a2bd473be639,c4,c2,2478,p1,?,
1769727772.797944,SENT,31a931b5-b110-4e59-888a-116b343af824,85ef6fc9-15d9-4d94-87a4-a2bd473be639,c4,c2,1785,?,i12,
1769727772.7980258,FORWARDED,31a931b5-b110-4e59-888a-116b343af824,85ef6fc9-15d9-4d94-87a4-a2bd473be639,c4,c2,1785,?,i12,
1769727772.997764,SENT,cdf45864-500e-406c-9ca6-4b797718ceaa,b245d76c-3703-45d1-bbf0-9a30ff62975b,c4,DROP,1006,?,i1,
1769727772.9978483,FORWARDED,cdf45864-500e-406c-9ca6-4b797718ceaa,b245d76c-3703-45d1-bbf0-9a30ff62975b,c4,DROP,1006,?,i1,
