timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.1846454,RECEIVED,ab90c5c3-3656-41d8-9386-4101532ca2e2,fdddeadf-a63f-466c-af87-72cb98e85807,c3,DROP,1016,e8,?,
1769727771.2797604,SENT,ab90c5c3-3656-41d8-9386-4101532ca2e2,fdddeadf-a63f-466c-af87-72cb98e85807,c3,DROP,688,?,x7,
1769727771.2798882,FORWARDED,ab90c5c3-3656-41d8-9386-4101532ca2e2,fdddeadf-a63f-466c-af87-72cb98e85807,c3,DROP,688,?,x7,
1769727771.5686398,RECEIVED,fe077704-8717-4e33-b9b4-dfe96d43457c,065d54e7-f769-4221-ad21-f3e43acb5e12,c2,DROP,1008,e8,?,
1769727771.8490658,RECEIVED,9a71b86d-9fac-4f24-b2d9-2184939a51f3,f224a6bc-973c-4c81-8913-ef8cb0f2609c,c4,DROP,1016,e9,?,
1769727771.9937096,SENT,9a71b86d-9fac-4f24-b2d9-2184939a51f3,f224a6bc-973c-4c81-8913-ef8cb0f2609c,c4,DROP,688,?,x6,
1769727771.9938333,FORWARDED,9a71b86d-9fac-4f24-b2d9-2184939a51f3,f224a6bc-973c-4c81-8913-ef8cb0f2609c,c4,DROP,688,?,x6,
1769727772.0297356,SENT,fe077704-8717-4e33-b9b4-dfe96d43457c,065d54e7-f769-4221-ad21-f3e43acb5e12,c2,DROP,684,?,x8,
1769727772.029857,FORWARDED,fe077704-8717-4e33-b9b4-dfe96d43457c,065d54e7-f769-4221-ad21-f3e43acb5e12,c2,DROP,684,?,x8,
1769727772.1193244,RECEIVED,a917d7f0-61b9-465a-ba97-86865f069f85,146d0316-2d70-4b27-b342-f1ce10028dee,c2,c1,1784,e2,?,
1769727772.1798286,SENT,a917d7f0-61b9-465a-ba97-86865f069f85,146d0316-2d70-4b27-b342-f1ce10028dee,c2,c1,1264,?,x2,
1769727772.1799617,FORWARDED,a917d7f0-61b9-465a-ba97-86865f069f85,146d0316-2d70-4b27-b342-f1ce10028dee,c2,c1,1264,?,x2,
1769727772.2398164,RECEIVED,5545223f-c7f8-46f2-be8b-6e9abe241bcb,c19c37aa-0394-4e9f-a8b6-5cd67380c0bb,c2,DROP,442,x4,?,
1769727772.355674,RECEIVED,bc20bbbb-6e05-4e04-ad96-6639e7764770,f14bdb03-b92d-4153-9f92-0e187cc5b04e,c1,DROP,1011,e6,?,
1769727772.580108,SENT,bc20bbbb-6e05-4e04-ad96-6639e7764770,f14bdb03-b92d-4153-9f92-0e187cc5b04e,c1,DROP,687,?,x2,
1769727772.5801914,FORWARDED,bc20bbbb-6e05-4e04-ad96-6639e7764770,f14bdb03-b92d-4153-9f92-0e187cc5b04e,c1,DROP,687,?,x2,
1769727772.6046567,RECEIVED,e7582fad-8c22-4968-97a1-226c07a4eaa5,3090bca2-5458-4ecb-bc7d-cf3e7eb8914f,c2,DROP,1020,e4,?,
1769727772.9163446,RECEIVED,01ac70b3-774b-4e48-b3fd-dd3e382e8216,d36a327e-9ba5-4a01-9075-53ad61b2e739,c5,c3,1774,e4,?,
1769727772.952091,RECEIVED,93a9f0e5-82e5-4385-a2dd-5ab0e18a2d07,d2693d51-971e-4221-bbd1-fdd6b957d758,c5,DROP,1016,e3,?,
1769727773.2218652,RECEIVED,07c77b53-ab6d-44ce-8d39-aaac8cdb8317,f8748247-e7ff-4e59-9c26-66e7c543870a,c2,DROP,1009,e7,?,
1769727773.3656948,SENT,07c77b53-ab6d-44ce-8d39-aaac8cdb8317,f8748247-e7ff-4e59-9c26-66e7c543870a,c2,DROP,683,?,x11,
1769727773.3657966,FORWARDED,07c77b53-ab6d-44ce-8d39-aaac8cdb8317,f8748247-e7ff-4e59-9c26-66e7c543870a,c2,DROP,683,?,x11,
1769727773.373605,SENT,93a9f0e5-82e5-4385-a2dd-5ab0e18a2d07,d2693d51-971e-4221-bbd1-fdd6b957d758,c5,DROP,689,?,x1,
1769727773.3736906,FORWARDED,93a9f0e5-82e5-4385-a2dd-5ab0e18a2d07,d2693d51-971e-4221-bbd1-fdd6b957d758,c5,DROP,689,?,x1,
1769727773.7682838,SENT,e7582fad-8c22-4968-97a1-226c07a4eaa5,3090bca2-5458-4ecb-bc7d-cf3e7eb8914f,c2,DROP,691,?,x10,
1769727773.7683487,FORWARDED,e7582fad-8c22-4968-97a1-226c07a4eaa5,3090bca2-5458-4ecb-bc7d-cf3e7eb8914f,c2,DROP,691,?,x10,
1769727773.8610792,RECEIVED,828df2b4-66a8-4301-a0bb-68c6de8f770b,b385b86d-d39e-4866-a670-d6bbcf3bbf84,c5,DROP,1025,e8,?,
